gen,best_fitness,mean_fitness,evals,time_sec
0,21.02775257082851,21.20776125603097,108,0.018057584762573242
1,21.02775257082851,21.17086798228089,156,0.037679195404052734
2,21.02775257082851,21.137690807012486,207,0.05605888366699219
3,21.0151120508413,21.142115807665206,260,0.07009172439575195
4,20.98743300391403,21.102351194730634,309,0.08410787582397461
5,20.92979865789041,21.079318515340688,359,0.0978846549987793
6,20.92979865789041,21.064907439208202,407,0.1115884780883789
7,20.92979865789041,21.045799603795516,453,0.12541794776916504
8,20.918396996472396,21.026819417095634,503,0.1393733024597168
9,20.918396996472396,21.01614383700807,551,0.15303921699523926
10,20.864163738003178,21.003983909010895,592,0.16625118255615234
11,20.864163738003178,20.990230352487956,634,0.17942023277282715
12,20.838365688800238,20.972065213520683,686,0.19350504875183105
13,20.838365688800238,20.9638745461378,730,0.20720171928405762
14,20.838365688800238,20.953153298575142,776,0.22075366973876953
15,20.838365688800238,20.941733608600348,822,0.23432493209838867
16,20.85975990649399,20.98122996519619,884,0.24876189231872559
17,20.846824013101024,20.92108011640574,932,0.26245927810668945
18,20.781797059823315,20.913371234817195,985,0.27623462677001953
19,20.76522483028985,20.892545935730688,1025,0.2894606590270996
20,20.76522483028985,20.88280246870219,1072,0.30274343490600586
21,20.76522483028985,20.868080531421032,1129,0.3170464038848877
22,20.752019137513532,20.856269077961564,1180,0.33086061477661133
23,20.752019137513532,20.854250212350514,1219,0.3441627025604248
24,20.752019137513532,20.853108101379917,1260,0.3576173782348633
25,20.65776743974459,20.842402857216836,1301,0.3708658218383789
26,20.65776743974459,20.834819180786972,1357,0.38474535942077637
27,20.65776743974459,20.83059602142138,1401,0.3978855609893799
28,20.65776743974459,20.82388658261898,1445,0.41109800338745117
29,20.765133891519522,20.922630614536,1506,0.42510461807250977
30,20.765133891519522,20.86166942160201,1562,0.44043922424316406
31,20.714326402716694,20.854789617672687,1618,0.45447397232055664
32,20.714326402716694,20.87151748491497,1672,0.4683268070220947
