gen,best_fitness,mean_fitness,evals,time_sec
0,5.453172998342204,31.64467535995464,135,0.005037546157836914
1,5.453172998342204,28.968036917128632,270,0.00813150405883789
2,5.453172998342204,30.384332004191364,405,0.011067867279052734
3,2.4207859168836805,29.233528776459785,540,0.014042139053344727
4,2.4207859168836805,28.61050358486302,675,0.017673492431640625
5,2.4207859168836805,31.06018178480224,810,0.02057671546936035
6,2.4207859168836805,31.000800119451227,945,0.02384185791015625
7,2.4207859168836805,30.305540223666362,1080,0.026684999465942383
8,2.4207859168836805,30.174229008574038,1215,0.030051708221435547
9,1.0232109639211018,30.553990379791717,1350,0.03286862373352051
10,1.0232109639211018,29.681775870908535,1485,0.03596043586730957
11,1.0232109639211018,31.235810076398966,1620,0.03860044479370117
12,1.0232109639211018,28.770799328605577,1755,0.041353702545166016
13,1.0232109639211018,30.08552415036237,1890,0.04432249069213867
14,1.0232109639211018,29.13226585703584,2025,0.047014474868774414
15,1.0232109639211018,31.45493179384558,2160,0.049826622009277344
16,1.0232109639211018,28.395230313887986,2295,0.052588462829589844
17,1.0232109639211018,32.03481276576624,2430,0.05543923377990723
18,1.0232109639211018,30.01624755186717,2565,0.05817532539367676
19,1.0232109639211018,28.027595996147863,2700,0.06076312065124512
20,1.0232109639211018,29.408728655619964,2835,0.06339454650878906
21,1.0232109639211018,28.29390637912609,2970,0.06696081161499023
22,0.18066987937886125,32.39077258199454,3105,0.06969285011291504
23,0.18066987937886125,30.603722532272332,3240,0.07255148887634277
24,0.18066987937886125,29.90872935117624,3375,0.07511615753173828
25,0.18066987937886125,31.797083685347094,3510,0.07756233215332031
26,0.18066987937886125,28.08393319106579,3645,0.08015227317810059
27,0.18066987937886125,28.325438309333965,3780,0.08431625366210938
28,0.18066987937886125,28.621768432195015,3915,0.08764982223510742
29,0.18066987937886125,27.330959646530683,4050,0.09044480323791504
30,0.18066987937886125,31.44730517603375,4185,0.0931851863861084
31,0.18066987937886125,32.47291431741064,4320,0.09584188461303711
32,0.18066987937886125,29.40018203649336,4455,0.09868431091308594
33,0.18066987937886125,30.66747798650344,4590,0.10164856910705566
34,0.18066987937886125,30.23934836702872,4725,0.10460329055786133
