gen,best_fitness,mean_fitness,evals,time_sec
0,6.720733680358627,32.72060393463559,135,0.004111051559448242
1,3.782676254664274,30.645787138064225,270,0.006944179534912109
2,3.552326112911011,31.16585097521584,405,0.009633779525756836
3,1.929071480654951,31.515440740204813,540,0.012504816055297852
4,1.929071480654951,31.82805624846211,675,0.016201257705688477
5,1.6706763292832,30.726870201139526,810,0.019142866134643555
6,1.6706763292832,28.78054496298863,945,0.021916627883911133
7,0.3665416049915322,31.245176591593477,1080,0.02514362335205078
8,0.3665416049915322,31.125481083857007,1215,0.02826404571533203
9,0.3665416049915322,30.217817692676917,1350,0.031339168548583984
10,0.3665416049915322,28.80040571068202,1485,0.03389620780944824
11,0.3665416049915322,27.49063334550082,1620,0.036722660064697266
12,0.3665416049915322,30.29675947977184,1755,0.03936171531677246
13,0.3665416049915322,29.587042445849423,1890,0.04197072982788086
14,0.3665416049915322,29.171383967664003,2025,0.04524636268615723
15,0.3665416049915322,29.991570879286208,2160,0.04824042320251465
16,0.3665416049915322,31.91524976041267,2295,0.051052093505859375
17,0.3665416049915322,29.121284285353628,2430,0.05368757247924805
18,0.3665416049915322,31.68243522994904,2565,0.05631613731384277
19,0.3665416049915322,30.93340890085775,2700,0.0590815544128418
20,0.3665416049915322,29.314085822184133,2835,0.06286859512329102
21,0.3665416049915322,30.37102720076138,2970,0.06570243835449219
22,0.3665416049915322,29.174184400027872,3105,0.0684499740600586
23,0.3665416049915322,29.409193736779795,3240,0.07103419303894043
24,0.3665416049915322,28.410493772220825,3375,0.0739138126373291
25,0.3665416049915322,28.373517103493555,3510,0.07658982276916504
26,0.3665416049915322,31.651144818600162,3645,0.08222484588623047
27,0.3665416049915322,31.22093212628625,3780,0.08618998527526855
28,0.3665416049915322,28.78250366774112,3915,0.08984851837158203
29,0.3665416049915322,29.209036217093132,4050,0.0960838794708252
30,0.3665416049915322,31.237682889190037,4185,0.10106492042541504
31,0.3665416049915322,27.102419831917437,4320,0.10528779029846191
32,0.3665416049915322,28.5615838720298,4455,0.10985279083251953
33,0.3665416049915322,27.58057847870912,4590,0.11408638954162598
34,0.3665416049915322,29.227227342268886,4725,0.11864972114562988
35,0.3665416049915322,31.885839548453546,4860,0.12195920944213867
36,0.3665416049915322,31.514279513753294,4995,0.12499642372131348
37,0.11035122249022322,26.381292004898455,5130,0.13055801391601562
38,0.11035122249022322,30.77273100445934,5265,0.13439655303955078
39,0.11035122249022322,28.34591387699599,5400,0.13755106925964355
40,0.11035122249022322,28.30715833229774,5535,0.14025330543518066
41,0.11035122249022322,31.263621734796104,5670,0.14295482635498047
42,0.11035122249022322,30.897252765921387,5805,0.14621210098266602
43,0.11035122249022322,30.39210613071305,5940,0.14940428733825684
44,0.11035122249022322,29.97707009706199,6075,0.152191162109375
45,0.11035122249022322,26.935453164757323,6210,0.1561133861541748
46,0.11035122249022322,27.280946451748775,6345,0.15890145301818848
47,0.11035122249022322,30.24889889553299,6480,0.16207146644592285
48,0.11035122249022322,29.08476236481413,6615,0.16500377655029297
49,0.11035122249022322,28.704481653176565,6750,0.16777825355529785
50,0.11035122249022322,29.814873931994875,6885,0.17036771774291992
51,0.11035122249022322,29.722344380852135,7020,0.17309308052062988
52,0.11035122249022322,28.39669206955363,7155,0.17592310905456543
53,0.11035122249022322,31.038780624120832,7290,0.17929720878601074
54,0.11035122249022322,29.14392094287723,7425,0.1818075180053711
55,0.11035122249022322,30.089299611244154,7560,0.18491554260253906
56,0.11035122249022322,29.81731383461968,7695,0.18790650367736816
57,0.11035122249022322,33.39475610316533,7830,0.1905374526977539
58,0.11035122249022322,29.94411684867136,7965,0.19307398796081543
59,0.11035122249022322,29.45459515420628,8100,0.19610023498535156
60,0.11035122249022322,29.882464130379024,8235,0.1988813877105713
61,0.11035122249022322,26.845930886431745,8370,0.20183300971984863
62,0.11035122249022322,30.185836529246508,8505,0.20467448234558105
63,0.11035122249022322,31.323586750600434,8640,0.2074723243713379
64,0.11035122249022322,28.201060960867462,8775,0.21001815795898438
65,0.11035122249022322,30.875162879107776,8910,0.2139909267425537
66,0.11035122249022322,29.71191934868356,9045,0.21673130989074707
