gen,best_fitness,mean_fitness,evals,time_sec
0,2.6080848700203276,36.035826707501755,135,0.0042324066162109375
1,2.6080848700203276,29.90672148531396,270,0.006807088851928711
2,2.6080848700203276,32.98538128588925,405,0.00996541976928711
3,2.6080848700203276,27.894719121088755,540,0.01327204704284668
4,2.6080848700203276,31.2128258118184,675,0.01627969741821289
5,2.6080848700203276,30.70046546347009,810,0.019547700881958008
6,2.6080848700203276,29.137992897880633,945,0.022386789321899414
7,1.4907250076393623,30.010679968430022,1080,0.025380849838256836
8,1.4907250076393623,28.403182415002338,1215,0.028655529022216797
9,1.4907250076393623,30.337300118561156,1350,0.03138232231140137
10,0.3077440245070875,31.46648814343251,1485,0.03423810005187988
11,0.3077440245070875,32.012933570686236,1620,0.03691411018371582
12,0.3077440245070875,28.352127041790375,1755,0.03955268859863281
13,0.3077440245070875,28.898486554830427,1890,0.04221224784851074
14,0.3077440245070875,31.19734503768722,2025,0.04503607749938965
15,0.3077440245070875,28.74492004301388,2160,0.047966957092285156
16,0.3077440245070875,27.997527734736497,2295,0.0507657527923584
17,0.3077440245070875,27.41512121218377,2430,0.05391430854797363
18,0.3077440245070875,30.80953562604733,2565,0.05669450759887695
19,0.3077440245070875,31.019629186283815,2700,0.059998512268066406
20,0.3077440245070875,30.656575042626855,2835,0.06291985511779785
21,0.3077440245070875,27.118128780174466,2970,0.0656733512878418
22,0.3077440245070875,31.019134066596322,3105,0.06922578811645508
23,0.3077440245070875,31.80123234340812,3240,0.07893800735473633
24,0.3077440245070875,28.895618422264427,3375,0.08326506614685059
25,0.3077440245070875,31.89702864040651,3510,0.08644843101501465
26,0.3077440245070875,31.746604280036184,3645,0.08988285064697266
27,0.3077440245070875,29.187982481531446,3780,0.09295964241027832
28,0.3077440245070875,27.768856296655414,3915,0.09611082077026367
29,0.3077440245070875,31.17099600407994,4050,0.0988309383392334
30,0.3077440245070875,32.68993830405073,4185,0.1015622615814209
31,0.24993842809081457,30.68995161557166,4320,0.10425758361816406
32,0.24993842809081457,30.025053305301903,4455,0.10687565803527832
33,0.24993842809081457,29.620636683545136,4590,0.11031985282897949
34,0.24993842809081457,32.793403380359194,4725,0.11303138732910156
35,0.24993842809081457,30.938524531110037,4860,0.1160891056060791
36,0.24993842809081457,27.864054573841507,4995,0.11878442764282227
37,0.24993842809081457,30.797666745709275,5130,0.12135672569274902
38,0.24993842809081457,28.502094513766767,5265,0.12418031692504883
39,0.24993842809081457,31.198468778240798,5400,0.12740015983581543
40,0.24993842809081457,32.04320595113547,5535,0.13007140159606934
41,0.24993842809081457,27.8170583929509,5670,0.13275575637817383
42,0.24993842809081457,25.101466893070004,5805,0.13556408882141113
43,0.24993842809081457,30.46990962057417,5940,0.13814258575439453
44,0.24993842809081457,26.95276650461639,6075,0.14083456993103027
45,0.24993842809081457,29.067043212398058,6210,0.14337992668151855
46,0.24993842809081457,31.308973263645406,6345,0.146101713180542
47,0.24993842809081457,27.90925988073391,6480,0.14887428283691406
48,0.24993842809081457,28.8341062910164,6615,0.15150833129882812
49,0.24993842809081457,29.635056121011793,6750,0.15435147285461426
50,0.24993842809081457,30.86112120735436,6885,0.15709900856018066
51,0.24993842809081457,28.8860662158689,7020,0.16016125679016113
52,0.24993842809081457,30.311496707282913,7155,0.1634066104888916
53,0.24993842809081457,26.484581030439347,7290,0.16659140586853027
54,0.24993842809081457,27.489158802290568,7425,0.17021751403808594
55,0.24993842809081457,30.93410656234956,7560,0.17357397079467773
56,0.24993842809081457,30.39042112544977,7695,0.17668700218200684
57,0.24993842809081457,29.990610854822105,7830,0.1792769432067871
58,0.24993842809081457,29.775904673753537,7965,0.18185734748840332
59,0.24993842809081457,25.502662750065124,8100,0.1843891143798828
60,0.24993842809081457,30.68264329407265,8235,0.18691182136535645
61,0.24993842809081457,29.235587205103855,8370,0.18950486183166504
62,0.24993842809081457,27.987490508191616,8505,0.1924130916595459
63,0.24993842809081457,27.282204648908383,8640,0.19529438018798828
64,0.24993842809081457,28.711120615846312,8775,0.19801545143127441
65,0.24993842809081457,28.229555500403787,8910,0.20082569122314453
66,0.24993842809081457,30.275767850322836,9045,0.20361828804016113
67,0.24993842809081457,30.781853870720145,9180,0.20656871795654297
68,0.24993842809081457,29.25217296108104,9315,0.21019411087036133
69,0.24993842809081457,29.75332013541996,9450,0.21277284622192383
70,0.24993842809081457,27.963143268761083,9585,0.2155005931854248
71,0.24993842809081457,29.762474714848818,9720,0.2182009220123291
72,0.24993842809081457,30.179222340225053,9855,0.22083187103271484
73,0.24993842809081457,32.20599142641157,9990,0.22392940521240234
