gen,best_fitness,mean_fitness,evals,time_sec
0,3.3733209437407794,30.576201762095902,135,0.0044252872467041016
1,3.3733209437407794,30.624008255479826,270,0.006993770599365234
2,3.3733209437407794,33.01595034010668,405,0.009982585906982422
3,3.3733209437407794,30.500136490981387,540,0.013293981552124023
4,3.3733209437407794,29.705615309203285,675,0.017340421676635742
5,3.3733209437407794,31.03941386299598,810,0.020393848419189453
6,3.3733209437407794,29.557381244569918,945,0.02317667007446289
7,3.3733209437407794,29.90235665539222,1080,0.02569580078125
8,3.3733209437407794,32.580907485341704,1215,0.029096603393554688
9,3.3733209437407794,27.447936801469993,1350,0.032950401306152344
10,3.3733209437407794,30.68806199344112,1485,0.03641676902770996
11,3.3733209437407794,30.246195507550986,1620,0.03968167304992676
12,2.181258925156744,31.10298485117996,1755,0.042525529861450195
13,2.181258925156744,28.08804608452601,1890,0.045133352279663086
14,2.181258925156744,33.366277381925755,2025,0.0479583740234375
15,1.1002682528786636,29.68327260319019,2160,0.0511629581451416
16,1.1002682528786636,27.846550990884147,2295,0.054395437240600586
17,1.1002682528786636,29.96212162492852,2430,0.05714273452758789
18,1.1002682528786636,32.880279919229935,2565,0.05981040000915527
19,1.1002682528786636,30.087682375657113,2700,0.06242060661315918
20,1.1002682528786636,29.75866764745064,2835,0.06558847427368164
21,1.1002682528786636,28.299116237337895,2970,0.06825995445251465
22,1.1002682528786636,30.9569739917013,3105,0.07098889350891113
23,1.1002682528786636,31.036246852954047,3240,0.0740821361541748
24,1.1002682528786636,29.28881273194439,3375,0.07676315307617188
25,1.1002682528786636,28.79111439785674,3510,0.07965588569641113
26,1.1002682528786636,27.730161545730237,3645,0.08370780944824219
27,1.1002682528786636,32.50210302835455,3780,0.08641171455383301
28,1.1002682528786636,29.05266134397684,3915,0.08996200561523438
29,1.1002682528786636,31.681795363091872,4050,0.09265542030334473
30,1.0764355948112936,30.54215886846532,4185,0.09593343734741211
31,1.0764355948112936,31.29346273477047,4320,0.09898257255554199
32,1.0764355948112936,27.613053865822117,4455,0.10256719589233398
33,1.0764355948112936,31.063191336869682,4590,0.10564422607421875
34,1.0764355948112936,28.666246104350094,4725,0.10943174362182617
35,1.0764355948112936,31.437779028082556,4860,0.11233234405517578
36,1.0764355948112936,27.930379617684352,4995,0.11624312400817871
37,1.0764355948112936,29.2086489988816,5130,0.1190042495727539
38,1.0764355948112936,30.325113456032753,5265,0.12210750579833984
39,1.0764355948112936,28.287102715798362,5400,0.12476468086242676
40,1.0764355948112936,29.793608689615066,5535,0.12765741348266602
41,1.0764355948112936,28.96914920403681,5670,0.13174676895141602
42,1.0764355948112936,30.03584343632475,5805,0.1358177661895752
43,1.0764355948112936,31.4952363555076,5940,0.13927841186523438
44,1.0764355948112936,32.55025935236453,6075,0.14317631721496582
45,1.0764355948112936,29.97457572226529,6210,0.14712119102478027
46,1.0764355948112936,29.12897807512078,6345,0.15152215957641602
47,1.0764355948112936,29.091122032540074,6480,0.15453267097473145
48,1.0764355948112936,29.513501547155954,6615,0.158095121383667
49,1.0764355948112936,28.39803937423084,6750,0.16103529930114746
50,1.0764355948112936,29.180488798806856,6885,0.16521906852722168
51,1.0764355948112936,31.130826658152728,7020,0.1679823398590088
52,1.0764355948112936,28.883883349120353,7155,0.17126965522766113
53,1.0764355948112936,28.245067671417793,7290,0.17397499084472656
54,1.0764355948112936,26.964060410233685,7425,0.17710638046264648
55,1.0764355948112936,29.52141660698957,7560,0.18073606491088867
56,1.0764355948112936,29.24398892655456,7695,0.18425893783569336
57,1.0764355948112936,29.897084859206583,7830,0.18703198432922363
58,0.2740249842092126,28.671527974509672,7965,0.18970346450805664
59,0.2740249842092126,26.25610043265426,8100,0.19266247749328613
60,0.2740249842092126,26.998584884483037,8235,0.1954669952392578
61,0.2740249842092126,30.451431933090817,8370,0.19957923889160156
62,0.2740249842092126,31.262911193420546,8505,0.20263075828552246
63,0.2740249842092126,34.209085878101256,8640,0.20562028884887695
64,0.2740249842092126,28.532040239446705,8775,0.20843982696533203
65,0.2740249842092126,31.291958969924107,8910,0.2117466926574707
66,0.2740249842092126,28.940013595665494,9045,0.21573758125305176
67,0.2740249842092126,27.754122372823225,9180,0.21853399276733398
68,0.2740249842092126,30.032841808055576,9315,0.2216355800628662
69,0.2740249842092126,30.10602415105841,9450,0.22425603866577148
70,0.2740249842092126,30.802805385785593,9585,0.22693777084350586
71,0.2740249842092126,31.79650237110173,9720,0.22948956489562988
72,0.2740249842092126,26.2102437688539,9855,0.23228192329406738
73,0.2740249842092126,24.79220222895658,9990,0.23499345779418945
74,0.2740249842092126,27.773940965915482,10125,0.23794031143188477
75,0.2740249842092126,29.69746356645408,10260,0.240861177444458
76,0.2740249842092126,30.84253452462183,10395,0.24371886253356934
77,0.2740249842092126,28.756954705814344,10530,0.24646663665771484
78,0.2740249842092126,30.798600518626326,10665,0.2498173713684082
79,0.2740249842092126,31.5607648894488,10800,0.2525796890258789
80,0.2740249842092126,30.35495055657572,10935,0.25530362129211426
81,0.2740249842092126,29.391182760860428,11070,0.25791072845458984
82,0.2740249842092126,30.969928066895996,11205,0.26067686080932617
83,0.2740249842092126,29.02193309149879,11340,0.2632181644439697
84,0.2740249842092126,30.160720437514215,11475,0.2662689685821533
85,0.2740249842092126,30.499555331769056,11610,0.26941657066345215
86,0.2740249842092126,29.244786956430506,11745,0.27208828926086426
87,0.2740249842092126,28.631267109009887,11880,0.2748117446899414
88,0.2740249842092126,28.324646447531276,12015,0.27750205993652344
89,0.2740249842092126,29.858071539722292,12150,0.28016018867492676
90,0.2740249842092126,28.783874253192504,12285,0.2834029197692871
91,0.2740249842092126,28.241358619232773,12420,0.2860281467437744
92,0.2740249842092126,30.964470848058216,12555,0.28938794136047363
93,0.2740249842092126,31.136299281996035,12690,0.2933778762817383
94,0.2740249842092126,28.322115162919793,12825,0.2964205741882324
95,0.2740249842092126,30.063228530041883,12960,0.2998683452606201
96,0.2740249842092126,25.63700770159814,13095,0.30383920669555664
97,0.11608115338808744,31.72503570036808,13230,0.3070530891418457
98,0.11608115338808744,30.61308050632141,13365,0.31024980545043945
