gen,best_fitness,mean_fitness,evals,time_sec
0,7.41221743468469,35.3558073476103,135,0.0043103694915771484
1,4.954476072085805,33.30802708466616,270,0.0073659420013427734
2,2.2696994948293785,29.963268471085975,405,0.010569095611572266
3,1.1072711473950072,28.5382626405794,540,0.01335287094116211
4,1.0140266786002243,30.52844015791426,675,0.015924453735351562
5,1.0140266786002243,28.781511306168827,810,0.01851654052734375
6,1.0140266786002243,31.980553198731013,945,0.021210432052612305
7,1.0140266786002243,31.231515497976257,1080,0.024800539016723633
8,1.0140266786002243,27.563077246686053,1215,0.027587175369262695
9,1.0140266786002243,31.604118813705746,1350,0.030359983444213867
10,1.0140266786002243,30.149761968158018,1485,0.033211469650268555
11,1.0140266786002243,29.45021676362925,1620,0.03632307052612305
12,1.0140266786002243,29.662512205879555,1755,0.039513587951660156
13,1.0140266786002243,31.52516016543258,1890,0.04216909408569336
14,1.0140266786002243,28.344950090642175,2025,0.04472851753234863
15,1.0140266786002243,29.2278204110416,2160,0.04771089553833008
16,1.0140266786002243,26.828883467610563,2295,0.0504307746887207
17,1.0140266786002243,30.17080864480133,2430,0.053064584732055664
18,1.0140266786002243,30.087300712833787,2565,0.05570340156555176
19,1.0140266786002243,30.398660877714452,2700,0.05908966064453125
20,0.814185838254815,27.789488851217254,2835,0.06178641319274902
21,0.814185838254815,29.250160764425825,2970,0.06446146965026855
22,0.814185838254815,31.079821465019144,3105,0.06757688522338867
23,0.814185838254815,29.60740839185001,3240,0.07027602195739746
24,0.814185838254815,31.24782659839047,3375,0.07349109649658203
25,0.814185838254815,29.84396336346277,3510,0.07647156715393066
26,0.814185838254815,28.57545161014364,3645,0.07928323745727539
27,0.814185838254815,30.74107232249117,3780,0.08178997039794922
28,0.814185838254815,31.037968999094726,3915,0.0843968391418457
29,0.814185838254815,30.584281274453296,4050,0.08707380294799805
30,0.814185838254815,31.43659388854226,4185,0.08980226516723633
31,0.814185838254815,27.638447528796735,4320,0.09248876571655273
32,0.814185838254815,29.018077398804223,4455,0.09529900550842285
33,0.814185838254815,30.136285249701128,4590,0.09794783592224121
34,0.814185838254815,27.580691665103345,4725,0.10064196586608887
35,0.814185838254815,29.162967029724054,4860,0.1041262149810791
36,0.814185838254815,29.480078546208787,4995,0.10742354393005371
37,0.814185838254815,31.082325912769132,5130,0.1102747917175293
38,0.814185838254815,32.290376670589914,5265,0.11294770240783691
39,0.814185838254815,28.263035481220356,5400,0.11542034149169922
40,0.814185838254815,28.981493042282636,5535,0.11797833442687988
41,0.814185838254815,29.30583130057714,5670,0.12057662010192871
42,0.814185838254815,27.139073276973782,5805,0.12332010269165039
43,0.814185838254815,28.558522847811098,5940,0.1265256404876709
44,0.814185838254815,27.47251878871947,6075,0.12960577011108398
45,0.814185838254815,31.74368802126837,6210,0.1323528289794922
46,0.814185838254815,30.86642417925725,6345,0.13499760627746582
47,0.814185838254815,30.48385399894388,6480,0.1377110481262207
48,0.814185838254815,29.67212777858055,6615,0.14095211029052734
49,0.814185838254815,27.531017294904608,6750,0.14400196075439453
50,0.814185838254815,28.871655776864525,6885,0.14643239974975586
51,0.814185838254815,27.471054331980838,7020,0.14896512031555176
52,0.814185838254815,30.6549529434583,7155,0.1518256664276123
53,0.814185838254815,30.50555530572286,7290,0.1546492576599121
54,0.814185838254815,31.27690555928748,7425,0.15815496444702148
55,0.814185838254815,32.562166449617294,7560,0.16098594665527344
56,0.814185838254815,30.389722973104583,7695,0.16358041763305664
57,0.814185838254815,28.899770563478057,7830,0.16625213623046875
58,0.814185838254815,29.285638031957564,7965,0.16884374618530273
59,0.814185838254815,29.018624393968214,8100,0.1713695526123047
60,0.814185838254815,26.507323932200908,8235,0.17513370513916016
61,0.814185838254815,30.511979306568712,8370,0.1776883602142334
62,0.814185838254815,30.49603134559982,8505,0.1804518699645996
63,0.814185838254815,32.1828451418255,8640,0.18391942977905273
64,0.814185838254815,27.222175507755804,8775,0.18665456771850586
65,0.814185838254815,28.191664504315934,8910,0.18999314308166504
66,0.814185838254815,31.149063303115625,9045,0.19338464736938477
67,0.814185838254815,29.144554481117712,9180,0.19615697860717773
68,0.814185838254815,29.340988632292316,9315,0.20011043548583984
69,0.814185838254815,31.571116720720404,9450,0.2033383846282959
70,0.814185838254815,30.67686648736615,9585,0.20671367645263672
71,0.17706006485109782,29.54245455288697,9720,0.20987343788146973
72,0.17706006485109782,29.61553586837328,9855,0.21272826194763184
73,0.17706006485109782,30.38507019878108,9990,0.21536493301391602
74,0.17706006485109782,27.316620895106123,10125,0.21828746795654297
75,0.17706006485109782,28.84721443679472,10260,0.22102093696594238
76,0.17706006485109782,27.81024803653576,10395,0.22466564178466797
77,0.17706006485109782,30.1241538781508,10530,0.2280426025390625
78,0.17706006485109782,29.730054701100084,10665,0.23064684867858887
79,0.17706006485109782,27.007068629811,10800,0.23385262489318848
80,0.17706006485109782,29.522121721588917,10935,0.23784470558166504
81,0.17706006485109782,31.305546421693858,11070,0.24201178550720215
82,0.17706006485109782,32.537831300364594,11205,0.2459876537322998
83,0.17706006485109782,32.19932283272968,11340,0.2492845058441162
84,0.17706006485109782,31.175795216215885,11475,0.2522590160369873
85,0.17706006485109782,28.316850413944895,11610,0.25496745109558105
86,0.17706006485109782,28.22104227318761,11745,0.2579507827758789
87,0.17706006485109782,28.385797083490736,11880,0.2614290714263916
88,0.17706006485109782,30.18822267518111,12015,0.2641754150390625
89,0.17706006485109782,30.028732566542917,12150,0.26708340644836426
90,0.17706006485109782,28.55274675653736,12285,0.26976895332336426
91,0.17706006485109782,28.91092383703563,12420,0.272672176361084
92,0.17706006485109782,30.115886740738414,12555,0.27576279640197754
93,0.17706006485109782,31.13739032903971,12690,0.27833080291748047
94,0.17706006485109782,30.20712458362702,12825,0.28085899353027344
95,0.17706006485109782,33.43716412551634,12960,0.28349971771240234
96,0.17706006485109782,27.295659073914596,13095,0.2862284183502197
97,0.17706006485109782,30.06422025641944,13230,0.28897905349731445
98,0.17706006485109782,31.40282072180033,13365,0.29234766960144043
99,0.17706006485109782,26.676734167101685,13500,0.29564452171325684
100,0.17706006485109782,29.360416023037597,13635,0.29828381538391113
101,0.17706006485109782,32.40648404459602,13770,0.30100178718566895
102,0.17706006485109782,29.677998421764,13905,0.30350613594055176
103,0.17706006485109782,31.209217378203622,14040,0.3060479164123535
104,0.17706006485109782,32.0420808972635,14175,0.30913305282592773
105,0.17706006485109782,28.114925354989065,14310,0.3117635250091553
106,0.17706006485109782,27.183965741979808,14445,0.3144831657409668
107,0.17706006485109782,30.276196461655665,14580,0.3170318603515625
108,0.17706006485109782,30.798510224201074,14715,0.319713830947876
109,0.17706006485109782,28.77213724109025,14850,0.3223750591278076
110,0.17706006485109782,32.33426211097478,14985,0.32601070404052734
111,0.17706006485109782,27.57911244097072,15120,0.32869553565979004
112,0.17706006485109782,29.48356300525708,15255,0.33136892318725586
113,0.17706006485109782,27.39559116272277,15390,0.33426499366760254
114,0.17706006485109782,29.42383663751707,15525,0.33690500259399414
115,0.17706006485109782,31.694344076418037,15660,0.33959150314331055
116,0.17706006485109782,27.77195944458259,15795,0.34255528450012207
117,0.17706006485109782,29.638516838036153,15930,0.34536004066467285
118,0.17706006485109782,28.221186028786057,16065,0.3480541706085205
119,0.17706006485109782,30.430416631745196,16200,0.3506336212158203
120,0.17706006485109782,28.748714187449263,16335,0.3532252311706543
121,0.17706006485109782,30.46786057646346,16470,0.3560783863067627
122,0.17706006485109782,29.490362471527497,16605,0.359405517578125
123,0.17706006485109782,30.646631818042557,16740,0.36208438873291016
124,0.17706006485109782,29.131280879166713,16875,0.36525869369506836
125,0.17706006485109782,29.83678090593617,17010,0.36812853813171387
126,0.17706006485109782,31.226591773433782,17145,0.37091636657714844
127,0.17706006485109782,25.670640767845395,17280,0.3738236427307129
128,0.17706006485109782,29.834385950983155,17415,0.37741756439208984
129,0.17706006485109782,28.50750278428561,17550,0.3800368309020996
130,0.17706006485109782,31.226327048081508,17685,0.3827934265136719
131,0.17706006485109782,27.455751958233893,17820,0.3855400085449219
132,0.17706006485109782,29.508123893570154,17955,0.38833189010620117
133,0.17706006485109782,26.69966886035538,18090,0.39225316047668457
134,0.17706006485109782,27.46190593738513,18225,0.39485931396484375
135,0.17706006485109782,31.574833555530706,18360,0.3973965644836426
136,0.17706006485109782,26.173868409347868,18495,0.39981627464294434
137,0.17706006485109782,29.231648765152578,18630,0.4024040699005127
138,0.17706006485109782,29.021821945605566,18765,0.40520811080932617
139,0.17706006485109782,27.557568390721897,18900,0.4085261821746826
140,0.17706006485109782,30.983634437238038,19035,0.41127848625183105
141,0.17706006485109782,28.790470663395872,19170,0.41411447525024414
142,0.17706006485109782,25.631267174976582,19305,0.416780948638916
143,0.17706006485109782,28.857376803336308,19440,0.4194066524505615
144,0.17706006485109782,28.792042872851788,19575,0.4220860004425049
145,0.17706006485109782,28.409990937269924,19710,0.42488837242126465
146,0.17706006485109782,29.55968128479122,19845,0.42797160148620605
147,0.17706006485109782,30.21519205279335,19980,0.43077635765075684
148,0.17706006485109782,31.732428940430243,20115,0.4333150386810303
149,0.17706006485109782,27.98415345924067,20250,0.43595337867736816
150,0.17706006485109782,29.842614517498273,20385,0.4386920928955078
151,0.17706006485109782,29.486232418999194,20520,0.44275474548339844
152,0.17706006485109782,28.378819987919307,20655,0.4452939033508301
153,0.17706006485109782,31.032666231888467,20790,0.4479684829711914
154,0.17706006485109782,29.354230489818555,20925,0.45069193840026855
155,0.17706006485109782,28.138354132638135,21060,0.453397274017334
156,0.17706006485109782,30.785848375705424,21195,0.45633697509765625
157,0.17706006485109782,31.17241917332102,21330,0.4594757556915283
158,0.17706006485109782,31.000825297749305,21465,0.46234607696533203
159,0.17706006485109782,32.28346411556934,21600,0.4649059772491455
160,0.17706006485109782,28.126225153068027,21735,0.46756768226623535
161,0.17706006485109782,26.637779382078772,21870,0.4702119827270508
162,0.17706006485109782,29.371187678615584,22005,0.4734480381011963
163,0.17706006485109782,27.59688816257029,22140,0.47649669647216797
164,0.17706006485109782,29.298465749866068,22275,0.47909092903137207
165,0.17706006485109782,29.276287265178485,22410,0.4819967746734619
166,0.17706006485109782,30.545824253184893,22545,0.4846076965332031
167,0.17706006485109782,29.368964808410453,22680,0.4873642921447754
168,0.17706006485109782,31.277309301827472,22815,0.4906487464904785
169,0.17706006485109782,29.832567583808274,22950,0.49339962005615234
170,0.17706006485109782,29.853475386526483,23085,0.49599528312683105
171,0.17706006485109782,32.88189896113337,23220,0.499129056930542
172,0.17706006485109782,28.008156794120513,23355,0.502007007598877
173,0.17706006485109782,31.74485983679315,23490,0.5048093795776367
174,0.17706006485109782,29.55548959027956,23625,0.5079407691955566
175,0.17706006485109782,29.995236017054495,23760,0.5107555389404297
176,0.17706006485109782,29.465626887206827,23895,0.5132749080657959
177,0.17706006485109782,27.825257533411108,24030,0.5159385204315186
178,0.17706006485109782,31.801626234951403,24165,0.5184297561645508
179,0.17706006485109782,33.91625975975272,24300,0.5211689472198486
180,0.17706006485109782,31.219392869168367,24435,0.5241634845733643
181,0.17706006485109782,27.618550954849432,24570,0.5269191265106201
182,0.17706006485109782,30.20718799441735,24705,0.5296556949615479
183,0.17706006485109782,30.730161297906836,24840,0.5323808193206787
184,0.17706006485109782,28.286359182465127,24975,0.5350894927978516
185,0.17706006485109782,29.96563255921647,25110,0.5377256870269775
186,0.17706006485109782,30.330688124547443,25245,0.5407843589782715
187,0.17706006485109782,27.706991513641913,25380,0.5436275005340576
188,0.17706006485109782,29.194356780621128,25515,0.5461685657501221
189,0.17706006485109782,30.00259618570436,25650,0.5488407611846924
190,0.17706006485109782,30.888687833633025,25785,0.5519437789916992
191,0.17706006485109782,32.11337265720803,25920,0.5546197891235352
192,0.17706006485109782,30.22103193847897,26055,0.5577528476715088
193,0.17706006485109782,31.228744215858562,26190,0.560807466506958
194,0.17706006485109782,29.46074493443749,26325,0.5636465549468994
195,0.17706006485109782,27.658014044319696,26460,0.5667083263397217
196,0.01135929818245529,29.082250965979892,26595,0.5693180561065674
197,0.01135929818245529,28.33523244576165,26730,0.5718629360198975
198,0.01135929818245529,30.154593812519725,26865,0.5756511688232422
199,0.01135929818245529,28.63671403681042,27000,0.5783965587615967
200,0.01135929818245529,30.009665846151712,27135,0.58121657371521
201,0.01135929818245529,31.316780657756183,27270,0.5839159488677979
202,0.01135929818245529,30.761316958069767,27405,0.5864746570587158
203,0.01135929818245529,27.605113155661737,27540,0.5892233848571777
204,0.01135929818245529,30.49523239111937,27675,0.5926015377044678
205,0.01135929818245529,29.2228043929706,27810,0.5955188274383545
206,0.01135929818245529,25.570439330921307,27945,0.5984585285186768
207,0.01135929818245529,28.3425208650639,28080,0.6010582447052002
208,0.01135929818245529,28.105918843858763,28215,0.6034674644470215
209,0.01135929818245529,29.295764921033545,28350,0.6063487529754639
210,0.01135929818245529,28.192784649045688,28485,0.6091666221618652
211,0.01135929818245529,30.712112387757426,28620,0.6118950843811035
212,0.01135929818245529,32.21665956156318,28755,0.6146459579467773
213,0.01135929818245529,24.927958247753576,28890,0.6172642707824707
214,0.01135929818245529,26.772431580009275,29025,0.6198709011077881
215,0.01135929818245529,28.855001636695306,29160,0.6232178211212158
216,0.01135929818245529,31.69973777885901,29295,0.6265413761138916
217,0.01135929818245529,31.26317802983126,29430,0.6293160915374756
218,0.01135929818245529,29.783991798456125,29565,0.631859302520752
219,0.01135929818245529,30.87355135011364,29700,0.6345925331115723
220,0.01135929818245529,28.703706080475488,29835,0.6372969150543213
221,0.01135929818245529,31.84111100670797,29970,0.639972448348999
222,0.01135929818245529,28.81871958886448,30105,0.6429550647735596
223,0.01135929818245529,29.609109149370795,30240,0.645606279373169
224,0.01135929818245529,27.262695953814934,30375,0.6481750011444092
225,0.01135929818245529,28.374909624646,30510,0.651249885559082
226,0.01135929818245529,31.05426333362907,30645,0.6540796756744385
227,0.01135929818245529,29.142617423083387,30780,0.6568427085876465
228,0.01135929818245529,28.821267892263005,30915,0.660059928894043
229,0.01135929818245529,26.561344290762737,31050,0.6630098819732666
230,0.01135929818245529,28.34418276906181,31185,0.6658658981323242
231,0.01135929818245529,31.395001634056445,31320,0.6691732406616211
232,0.01135929818245529,33.8641182202047,31455,0.6722002029418945
233,0.01135929818245529,30.639928030020503,31590,0.6762373447418213
234,0.01135929818245529,30.217124236590085,31725,0.6799397468566895
235,0.01135929818245529,28.82718305418509,31860,0.6832468509674072
236,0.01135929818245529,31.96417095691612,31995,0.6859493255615234
237,0.01135929818245529,29.788446870474658,32130,0.6886146068572998
