gen,best_fitness,mean_fitness,evals,time_sec
0,4.922904956291472,32.23139821907904,135,0.006587982177734375
1,4.922904956291472,32.7054759498879,270,0.009582281112670898
2,4.180305649007739,30.124990125233158,405,0.01362156867980957
3,1.4733606210152743,30.388831491065062,540,0.01666092872619629
4,1.4733606210152743,30.26352684189636,675,0.0196530818939209
5,1.4733606210152743,29.64857007353278,810,0.022693872451782227
6,1.4733606210152743,29.555402705432076,945,0.02671337127685547
7,0.041982895739188564,29.175343499603866,1080,0.030982255935668945
8,0.041982895739188564,31.60822401061479,1215,0.034525156021118164
9,0.041982895739188564,27.672178714522026,1350,0.03746652603149414
10,0.041982895739188564,29.765392763496337,1485,0.04015636444091797
11,0.041982895739188564,29.51073693385934,1620,0.043924808502197266
12,0.041982895739188564,27.980247567462406,1755,0.04733538627624512
13,0.041982895739188564,29.567429820203465,1890,0.050858497619628906
14,0.041982895739188564,29.868693932880813,2025,0.05477428436279297
15,0.041982895739188564,31.126534800368265,2160,0.058353424072265625
16,0.041982895739188564,30.19428527919389,2295,0.06234550476074219
17,0.041982895739188564,28.831284366338892,2430,0.06524133682250977
18,0.041982895739188564,32.10733149205684,2565,0.06786322593688965
19,0.041982895739188564,31.035991206274428,2700,0.07144951820373535
20,0.041982895739188564,27.772011080918627,2835,0.07465934753417969
21,0.041982895739188564,28.839566281728615,2970,0.07804560661315918
22,0.041982895739188564,30.67213646179959,3105,0.08099532127380371
23,0.041982895739188564,31.6292774588239,3240,0.08462071418762207
24,0.041982895739188564,29.912822171098096,3375,0.08759546279907227
25,0.041982895739188564,29.9994350697836,3510,0.09019637107849121
26,0.041982895739188564,28.558704625331043,3645,0.0938270092010498
27,0.041982895739188564,28.53966107288368,3780,0.09782981872558594
28,0.041982895739188564,30.152896447336566,3915,0.10082030296325684
29,0.041982895739188564,29.512383262334172,4050,0.10390758514404297
30,0.041982895739188564,29.557321557224228,4185,0.10663390159606934
31,0.041982895739188564,26.683534934160477,4320,0.1100764274597168
32,0.041982895739188564,27.81516398775774,4455,0.1138465404510498
33,0.041982895739188564,29.525162413464898,4590,0.11771249771118164
34,0.041982895739188564,29.43449886328676,4725,0.12090563774108887
35,0.041982895739188564,26.959841833477146,4860,0.12387609481811523
36,0.041982895739188564,27.167658871476853,4995,0.12710976600646973
37,0.041982895739188564,27.542079630749097,5130,0.1302812099456787
38,0.041982895739188564,29.747630363961814,5265,0.13342928886413574
39,0.041982895739188564,28.619815041572853,5400,0.13607311248779297
40,0.041982895739188564,28.197722750474025,5535,0.1392667293548584
41,0.041982895739188564,30.904466870939014,5670,0.14234447479248047
42,0.041982895739188564,28.79575668675187,5805,0.14631962776184082
43,0.041982895739188564,27.585998937977205,5940,0.14940237998962402
44,0.041982895739188564,27.88876369019997,6075,0.15283679962158203
45,0.041982895739188564,29.481837146795307,6210,0.15577030181884766
46,0.041982895739188564,28.953649601007065,6345,0.1584761142730713
47,0.041982895739188564,28.148702488460614,6480,0.16145968437194824
48,0.041982895739188564,28.63719512277918,6615,0.16432833671569824
49,0.041982895739188564,31.414631983435747,6750,0.1676194667816162
50,0.041982895739188564,30.14203553043318,6885,0.17078876495361328
51,0.041982895739188564,30.58038112828659,7020,0.17433762550354004
52,0.041982895739188564,30.130133462472955,7155,0.1778850555419922
53,0.041982895739188564,26.81444076211155,7290,0.18086528778076172
54,0.041982895739188564,29.906159527686615,7425,0.18396997451782227
55,0.041982895739188564,26.75442492524724,7560,0.1870882511138916
56,0.041982895739188564,29.89765024145424,7695,0.19023847579956055
57,0.041982895739188564,28.851824283539592,7830,0.19423365592956543
58,0.041982895739188564,29.598748653399586,7965,0.19732189178466797
59,0.041982895739188564,31.17986379165308,8100,0.2007277011871338
60,0.041982895739188564,30.768655542503417,8235,0.20435643196105957
61,0.041982895739188564,27.750325812684,8370,0.2071373462677002
62,0.041982895739188564,27.28795334366316,8505,0.21112322807312012
63,0.041982895739188564,28.14019527988638,8640,0.21514558792114258
64,0.041982895739188564,28.986893277001126,8775,0.2180023193359375
65,0.041982895739188564,28.61498950802721,8910,0.2210102081298828
66,0.041982895739188564,30.789671101787174,9045,0.22425365447998047
67,0.041982895739188564,28.21504387179061,9180,0.2284259796142578
68,0.041982895739188564,30.01817901815896,9315,0.23139524459838867
69,0.041982895739188564,32.12356575885425,9450,0.23473525047302246
70,0.041982895739188564,28.59130644749229,9585,0.2378249168395996
71,0.041982895739188564,31.46687064066454,9720,0.24106740951538086
72,0.041982895739188564,30.703698260539717,9855,0.2454090118408203
73,0.041982895739188564,30.328271287068443,9990,0.24886655807495117
74,0.041982895739188564,31.208873764204416,10125,0.252108097076416
75,0.041982895739188564,30.099129932418546,10260,0.25501513481140137
76,0.041982895739188564,30.525041756608143,10395,0.25783491134643555
77,0.041982895739188564,30.418594654826386,10530,0.2612755298614502
