gen,best_fitness,mean_fitness,evals,time_sec
0,8.503698033638429,33.130679422466216,135,0.0038938522338867188
1,8.503698033638429,32.168822987975354,270,0.006497383117675781
2,5.432254994208645,29.61333492584947,405,0.009203433990478516
3,5.045481429059054,32.59171522166695,540,0.012098312377929688
4,3.934874377184613,32.625206076641796,675,0.014850854873657227
5,1.3101831006372393,30.217618283987374,810,0.017455101013183594
6,1.3101831006372393,30.219840393874353,945,0.020296096801757812
7,1.3101831006372393,30.98768468902183,1080,0.022864580154418945
8,1.3101831006372393,29.292593033350535,1215,0.02612161636352539
9,1.3101831006372393,28.484967476585677,1350,0.029135465621948242
10,1.3101831006372393,29.061912267994728,1485,0.03250408172607422
11,1.3101831006372393,29.5436793268399,1620,0.035268545150756836
12,1.3101831006372393,29.15480207230602,1755,0.03798985481262207
13,1.3101831006372393,29.086093767016944,1890,0.04057574272155762
14,0.5450566649600361,29.4521631340411,2025,0.043769121170043945
15,0.5450566649600361,27.01835222523932,2160,0.04676032066345215
16,0.5450566649600361,31.498119782378716,2295,0.04930424690246582
17,0.5450566649600361,30.928107488698775,2430,0.051989078521728516
18,0.5450566649600361,28.85950632760788,2565,0.05483269691467285
19,0.5450566649600361,31.171224441246913,2700,0.058065176010131836
20,0.5450566649600361,29.303887674693637,2835,0.062056779861450195
21,0.5450566649600361,27.925759447587968,2970,0.06500005722045898
22,0.5450566649600361,28.838616442500452,3105,0.06833410263061523
23,0.5450566649600361,29.744563106119777,3240,0.07156157493591309
24,0.5450566649600361,29.254635814099537,3375,0.07436299324035645
25,0.5450566649600361,28.69062305068794,3510,0.07770609855651855
26,0.5450566649600361,30.26987114240581,3645,0.08058309555053711
27,0.5450566649600361,31.465284034880252,3780,0.08327126502990723
28,0.5450566649600361,31.34813218791761,3915,0.0862874984741211
29,0.5450566649600361,30.857097219038224,4050,0.08916878700256348
30,0.5450566649600361,29.721589241455966,4185,0.09184622764587402
31,0.5450566649600361,29.172070044520307,4320,0.09551382064819336
32,0.5450566649600361,29.354963956384665,4455,0.09828329086303711
33,0.5450566649600361,30.803330550453413,4590,0.10117244720458984
34,0.5450566649600361,29.616269243803046,4725,0.1045384407043457
35,0.5450566649600361,30.918913995081237,4860,0.10737323760986328
36,0.5450566649600361,26.875609222537854,4995,0.1112823486328125
37,0.5450566649600361,28.55535164209607,5130,0.11384868621826172
38,0.5450566649600361,29.561322220206144,5265,0.11668109893798828
39,0.5450566649600361,29.492436139770113,5400,0.11954951286315918
40,0.5450566649600361,30.80955131681421,5535,0.12256932258605957
41,0.5450566649600361,30.698516403020456,5670,0.12520837783813477
42,0.5450566649600361,32.33814639356403,5805,0.12883567810058594
43,0.5450566649600361,29.215412472538297,5940,0.1321878433227539
44,0.5450566649600361,26.932227261752004,6075,0.13491034507751465
45,0.5450566649600361,29.703897715339338,6210,0.1381828784942627
46,0.5450566649600361,30.118192603738855,6345,0.1414504051208496
47,0.5450566649600361,30.229369328799553,6480,0.1454010009765625
48,0.5450566649600361,29.738079288236953,6615,0.14824247360229492
49,0.5450566649600361,30.391602559392787,6750,0.15126371383666992
50,0.5450566649600361,30.83276516054518,6885,0.15404558181762695
51,0.5450566649600361,32.532886859112,7020,0.15679121017456055
52,0.5450566649600361,29.897793532014134,7155,0.15991806983947754
53,0.5450566649600361,29.602218836465678,7290,0.16283106803894043
54,0.5450566649600361,29.572065230776392,7425,0.16550254821777344
55,0.5450566649600361,28.734621228138316,7560,0.16834521293640137
56,0.5450566649600361,28.789949037949906,7695,0.1714479923248291
57,0.5450566649600361,29.65492993168982,7830,0.17428803443908691
58,0.5450566649600361,30.72090789895734,7965,0.17708063125610352
59,0.5450566649600361,30.52015548755599,8100,0.1803293228149414
60,0.5450566649600361,33.120837143026804,8235,0.18315768241882324
61,0.5450566649600361,27.561161916911114,8370,0.18582582473754883
62,0.5450566649600361,29.40473717246552,8505,0.18842840194702148
63,0.5450566649600361,29.12096430745261,8640,0.1912550926208496
64,0.5450566649600361,27.411144057664433,8775,0.1943647861480713
65,0.5450566649600361,29.564392310047104,8910,0.19722247123718262
66,0.5450566649600361,28.947285242216193,9045,0.20012879371643066
67,0.5450566649600361,31.572794607094274,9180,0.20280814170837402
68,0.5450566649600361,28.044655583777285,9315,0.20584774017333984
69,0.5450566649600361,29.44335061209083,9450,0.20842266082763672
70,0.5450566649600361,29.81393612134256,9585,0.21129226684570312
71,0.3938632138116773,30.69691688762107,9720,0.21412396430969238
72,0.3938632138116773,28.817827177444254,9855,0.2168426513671875
73,0.3938632138116773,29.71134231318198,9990,0.21998834609985352
74,0.3938632138116773,30.301831807983003,10125,0.22300195693969727
75,0.3938632138116773,31.712398745105517,10260,0.22620153427124023
76,0.3938632138116773,26.794237314948088,10395,0.22965526580810547
77,0.3938632138116773,27.409676901102863,10530,0.23259711265563965
78,0.3938632138116773,31.343541992762727,10665,0.23537683486938477
79,0.3938632138116773,26.62553428679147,10800,0.23793816566467285
80,0.3938632138116773,30.567926033481317,10935,0.24052834510803223
81,0.3938632138116773,31.024088169783738,11070,0.2436988353729248
82,0.3938632138116773,29.199052682073617,11205,0.24677109718322754
83,0.3938632138116773,27.198353881043193,11340,0.24955224990844727
84,0.3938632138116773,30.5765445875597,11475,0.25209951400756836
85,0.3938632138116773,32.0212165041485,11610,0.25472545623779297
86,0.3938632138116773,28.60048925333531,11745,0.2580907344818115
87,0.3938632138116773,31.42942951367685,11880,0.2614719867706299
88,0.3938632138116773,30.576602504824052,12015,0.26421070098876953
89,0.3938632138116773,31.933086876063623,12150,0.26703929901123047
90,0.16362733074775804,30.543510429564854,12285,0.26970386505126953
91,0.16362733074775804,28.678013148218376,12420,0.2722792625427246
92,0.16362733074775804,30.950076183275108,12555,0.27500367164611816
93,0.16362733074775804,29.145491189781627,12690,0.27808356285095215
94,0.16362733074775804,33.86223130392249,12825,0.2812380790710449
95,0.16362733074775804,30.331146254288395,12960,0.2840709686279297
96,0.16362733074775804,27.922536818942014,13095,0.2865312099456787
97,0.16362733074775804,27.09296347832516,13230,0.28940558433532715
98,0.16362733074775804,30.529415559813632,13365,0.2921266555786133
99,0.16362733074775804,29.41741566590649,13500,0.2948741912841797
100,0.16362733074775804,27.044760739973324,13635,0.29758691787719727
101,0.16362733074775804,31.467117119140458,13770,0.3003249168395996
102,0.16362733074775804,30.576258860853727,13905,0.3030855655670166
103,0.16362733074775804,29.147439457084,14040,0.30568504333496094
104,0.16362733074775804,29.563203493773585,14175,0.30823564529418945
105,0.16362733074775804,29.324590606583584,14310,0.31212377548217773
106,0.16362733074775804,27.00046031700752,14445,0.3150961399078369
107,0.16362733074775804,25.43731019742079,14580,0.3188896179199219
108,0.16362733074775804,25.301299315593393,14715,0.32248830795288086
109,0.16362733074775804,29.008418012282853,14850,0.3257131576538086
110,0.16362733074775804,30.75406563786019,14985,0.32913756370544434
111,0.16362733074775804,31.031195851521115,15120,0.3330395221710205
112,0.16362733074775804,26.254894081853976,15255,0.3358755111694336
113,0.16362733074775804,27.95810415268172,15390,0.3389155864715576
114,0.16362733074775804,25.24952019996793,15525,0.3418006896972656
115,0.16362733074775804,32.03782205442348,15660,0.34537458419799805
116,0.16362733074775804,30.01427917324463,15795,0.34786009788513184
117,0.16362733074775804,29.75519002306435,15930,0.35050058364868164
118,0.16362733074775804,30.006955076771852,16065,0.3531618118286133
119,0.16362733074775804,30.06113250374638,16200,0.3556680679321289
120,0.16362733074775804,29.839168450788755,16335,0.35875511169433594
121,0.16362733074775804,29.941575075930608,16470,0.36209726333618164
122,0.16362733074775804,29.043085575508815,16605,0.36478424072265625
123,0.16362733074775804,29.639197187828973,16740,0.3675825595855713
124,0.16362733074775804,31.276377432514025,16875,0.3701510429382324
125,0.16362733074775804,31.01378535611624,17010,0.3729569911956787
126,0.16362733074775804,26.53990684735821,17145,0.3756394386291504
127,0.16362733074775804,29.00366372342865,17280,0.3784959316253662
128,0.16362733074775804,29.606433528104965,17415,0.3811759948730469
129,0.16362733074775804,31.418068036757305,17550,0.38410401344299316
130,0.16362733074775804,32.02003576607928,17685,0.3868598937988281
131,0.16362733074775804,28.28681235345902,17820,0.3893768787384033
132,0.16362733074775804,28.16577312252782,17955,0.39194536209106445
133,0.16362733074775804,30.70632024145008,18090,0.39493656158447266
134,0.16362733074775804,31.74448194465723,18225,0.39778780937194824
135,0.16362733074775804,31.799459070250162,18360,0.40029311180114746
136,0.16362733074775804,28.864214038996977,18495,0.4029271602630615
137,0.16362733074775804,30.32092619418444,18630,0.4056668281555176
138,0.16362733074775804,30.58794370322285,18765,0.4084198474884033
139,0.16362733074775804,31.390577107852504,18900,0.41156458854675293
140,0.16362733074775804,28.740391752410687,19035,0.41425085067749023
141,0.16362733074775804,30.777807112870732,19170,0.4167287349700928
142,0.16362733074775804,29.178895769662308,19305,0.4196054935455322
143,0.16362733074775804,28.573307288645843,19440,0.4222099781036377
144,0.16362733074775804,28.959411642323957,19575,0.4249136447906494
145,0.16362733074775804,30.29938538419984,19710,0.4284038543701172
146,0.16362733074775804,27.7982645723435,19845,0.4313986301422119
147,0.16362733074775804,31.030511379516106,19980,0.4341602325439453
148,0.16362733074775804,28.241563412666043,20115,0.4370272159576416
149,0.16362733074775804,27.724749572234,20250,0.4401228427886963
150,0.16362733074775804,30.130956053480546,20385,0.44301724433898926
151,0.16362733074775804,29.69636565089944,20520,0.44568872451782227
152,0.16362733074775804,29.416368702648892,20655,0.4483959674835205
153,0.16362733074775804,28.667606215407464,20790,0.45111560821533203
154,0.16362733074775804,29.855986325079297,20925,0.453998327255249
155,0.16362733074775804,30.994361428775562,21060,0.4566776752471924
156,0.16362733074775804,29.667292825384134,21195,0.45987820625305176
157,0.16362733074775804,29.639479828394062,21330,0.46282196044921875
158,0.16362733074775804,31.148489087125505,21465,0.4656839370727539
159,0.16362733074775804,27.431434636137183,21600,0.46829986572265625
160,0.16362733074775804,28.877939398306786,21735,0.4714207649230957
161,0.16362733074775804,28.971778380016474,21870,0.47403883934020996
162,0.16362733074775804,29.91940196673833,22005,0.47768473625183105
163,0.16362733074775804,30.234283361411254,22140,0.48067235946655273
164,0.16362733074775804,27.775023567995984,22275,0.4833333492279053
165,0.16362733074775804,31.83863324269885,22410,0.4860854148864746
166,0.16362733074775804,30.07234541002174,22545,0.4887707233428955
167,0.16362733074775804,30.419941575045232,22680,0.4914054870605469
168,0.16362733074775804,30.047819166459046,22815,0.49440431594848633
169,0.16362733074775804,30.442418934755917,22950,0.49741530418395996
170,0.16362733074775804,30.08688635432765,23085,0.5001144409179688
171,0.16362733074775804,30.70740669186155,23220,0.5027239322662354
172,0.16362733074775804,27.60342372515032,23355,0.5055971145629883
173,0.16362733074775804,29.009886749717797,23490,0.5080585479736328
174,0.16362733074775804,30.164827126270975,23625,0.5113441944122314
175,0.16362733074775804,28.43277667557417,23760,0.5141475200653076
176,0.16362733074775804,28.303320784299526,23895,0.516843318939209
177,0.16362733074775804,31.45322144655079,24030,0.5201296806335449
178,0.16362733074775804,31.673115873609312,24165,0.5227110385894775
179,0.16362733074775804,29.7110722207236,24300,0.5255866050720215
180,0.16362733074775804,29.13906450422274,24435,0.5289835929870605
181,0.16362733074775804,31.103437660664085,24570,0.5319468975067139
182,0.16362733074775804,28.266702709120874,24705,0.5343880653381348
183,0.16362733074775804,27.41713253500429,24840,0.5370819568634033
184,0.16362733074775804,27.044079293863323,24975,0.5396735668182373
185,0.16362733074775804,29.53643668818835,25110,0.5425488948822021
186,0.16362733074775804,29.78590463535022,25245,0.5454907417297363
187,0.16362733074775804,26.127642776404453,25380,0.5482542514801025
188,0.16362733074775804,30.24447624724479,25515,0.5507798194885254
189,0.16362733074775804,31.738971472677232,25650,0.553607702255249
190,0.16362733074775804,29.675547254219673,25785,0.5562629699707031
191,0.16362733074775804,29.498419974560807,25920,0.5591075420379639
192,0.16362733074775804,27.561066727723517,26055,0.5637712478637695
193,0.16362733074775804,31.025544474535145,26190,0.566824197769165
194,0.16362733074775804,29.80987433120546,26325,0.5694448947906494
195,0.16362733074775804,29.041736117441992,26460,0.5722193717956543
196,0.16362733074775804,27.487378234397248,26595,0.5749785900115967
197,0.16362733074775804,30.213714849184264,26730,0.5778810977935791
198,0.16362733074775804,28.392029790154712,26865,0.5809760093688965
199,0.16362733074775804,28.183624374126865,27000,0.5837006568908691
200,0.05152936355204929,29.53725207228519,27135,0.5863165855407715
201,0.05152936355204929,28.09052493805704,27270,0.589123010635376
202,0.05152936355204929,28.664693026863475,27405,0.591801643371582
203,0.05152936355204929,29.987505653552468,27540,0.5950651168823242
204,0.05152936355204929,29.599069870867492,27675,0.5977258682250977
205,0.05152936355204929,29.141338107609922,27810,0.601132869720459
206,0.05152936355204929,29.488203764440982,27945,0.6044766902923584
207,0.05152936355204929,31.556808662291733,28080,0.6071500778198242
208,0.05152936355204929,30.05742708652441,28215,0.6101033687591553
209,0.05152936355204929,28.138362284891443,28350,0.612907886505127
210,0.05152936355204929,28.354560757924297,28485,0.6157727241516113
211,0.05152936355204929,28.800164993653713,28620,0.6185119152069092
212,0.05152936355204929,28.381562894119366,28755,0.6211180686950684
213,0.05152936355204929,25.50918586977262,28890,0.6240012645721436
214,0.05152936355204929,30.940465590230776,29025,0.6274957656860352
215,0.05152936355204929,29.150685440765745,29160,0.6300795078277588
216,0.05152936355204929,28.00923824033932,29295,0.6326780319213867
217,0.05152936355204929,31.48009814124725,29430,0.6352713108062744
218,0.05152936355204929,30.943514265263325,29565,0.637932538986206
219,0.05152936355204929,28.76125654933008,29700,0.6405041217803955
220,0.05152936355204929,28.264967396647933,29835,0.6438677310943604
221,0.05152936355204929,29.081993591567755,29970,0.6466054916381836
222,0.05152936355204929,31.188407242898293,30105,0.6492326259613037
223,0.05152936355204929,26.792383919278922,30240,0.6521544456481934
224,0.05152936355204929,30.48031839369828,30375,0.6549727916717529
225,0.05152936355204929,28.84394993492146,30510,0.6574556827545166
226,0.05152936355204929,26.95020548983344,30645,0.6606733798980713
227,0.05152936355204929,28.064539142390213,30780,0.6635801792144775
228,0.05152936355204929,27.013170896354225,30915,0.6662390232086182
229,0.05152936355204929,31.21916515072873,31050,0.6687736511230469
230,0.05152936355204929,28.322242004760913,31185,0.6715025901794434
231,0.05152936355204929,29.60394157038239,31320,0.6740448474884033
232,0.05152936355204929,26.564332490860092,31455,0.6767358779907227
233,0.05152936355204929,27.801885841347225,31590,0.6797494888305664
234,0.05152936355204929,29.04674135034674,31725,0.6824285984039307
235,0.05152936355204929,27.410580769465398,31860,0.6850969791412354
236,0.05152936355204929,31.013995118548728,31995,0.68815016746521
237,0.05152936355204929,28.290678387987956,32130,0.6913738250732422
238,0.05152936355204929,32.51579601726302,32265,0.6942710876464844
239,0.05152936355204929,32.270689840880586,32400,0.6969642639160156
240,0.05152936355204929,32.64140679289293,32535,0.6997439861297607
241,0.05152936355204929,27.01686094207217,32670,0.7023811340332031
242,0.05152936355204929,27.221305237224882,32805,0.7050566673278809
243,0.05152936355204929,29.589406884467696,32940,0.7075724601745605
244,0.05152936355204929,30.04010273114409,33075,0.7104151248931885
245,0.05152936355204929,30.63628674201338,33210,0.7133488655090332
246,0.05152936355204929,28.786218302157693,33345,0.715825080871582
247,0.05152936355204929,30.61614725391487,33480,0.7183506488800049
248,0.05152936355204929,29.799152939330146,33615,0.721611499786377
249,0.05152936355204929,29.335149835573194,33750,0.7240633964538574
250,0.05152936355204929,30.26531606257526,33885,0.727576732635498
251,0.05152936355204929,30.449124179478023,34020,0.7312901020050049
252,0.05152936355204929,30.252352711963145,34155,0.7343993186950684
253,0.05152936355204929,29.408562670452746,34290,0.7371475696563721
254,0.05152936355204929,29.477045722975543,34425,0.7399947643280029
255,0.05152936355204929,30.721236441847623,34560,0.7429027557373047
256,0.05152936355204929,30.888035030070178,34695,0.7458689212799072
257,0.05152936355204929,30.133742147532544,34830,0.7486164569854736
258,0.05152936355204929,28.989376018573907,34965,0.7512302398681641
259,0.05152936355204929,31.21439526458932,35100,0.7539751529693604
260,0.05152936355204929,32.74044814753295,35235,0.7566027641296387
261,0.05152936355204929,28.956071619058328,35370,0.7594575881958008
262,0.05152936355204929,29.230562241137168,35505,0.7626876831054688
263,0.05152936355204929,27.701830720804743,35640,0.7656283378601074
264,0.05152936355204929,27.464129410302075,35775,0.7686946392059326
265,0.05152936355204929,29.204225388497484,35910,0.7713830471038818
266,0.05152936355204929,26.602113483623487,36045,0.7740414142608643
