gen,best_fitness,mean_fitness,evals,time_sec
0,2.566396863932958,32.18829703430189,135,0.0039556026458740234
1,2.566396863932958,30.584721721888556,270,0.0069158077239990234
2,1.4171012144360908,30.015468409556327,405,0.00977945327758789
3,1.4171012144360908,30.777620138899074,540,0.012591123580932617
4,1.4171012144360908,31.709894245154473,675,0.015358924865722656
5,1.4171012144360908,30.99020297601803,810,0.018574953079223633
6,1.4171012144360908,27.913738751439897,945,0.021754741668701172
7,1.4171012144360908,29.89766291152137,1080,0.025158405303955078
8,1.4171012144360908,30.49572851664553,1215,0.028284311294555664
9,1.4171012144360908,29.82290453328057,1350,0.03099370002746582
10,1.4171012144360908,28.60386237695283,1485,0.03445935249328613
11,1.4171012144360908,30.80516739597153,1620,0.03705120086669922
12,1.4171012144360908,28.79483578477056,1755,0.040582895278930664
13,1.4171012144360908,33.08511718015159,1890,0.04331159591674805
14,1.4171012144360908,29.21844654181989,2025,0.04615187644958496
15,1.4171012144360908,29.982843675125384,2160,0.04880809783935547
16,1.4171012144360908,29.58487033969541,2295,0.05149078369140625
17,1.2586701103659657,30.04242966569446,2430,0.054270029067993164
18,1.2586701103659657,30.923623166236393,2565,0.05767822265625
19,1.2586701103659657,29.498640962619714,2700,0.06053352355957031
20,1.2586701103659657,27.260068375415187,2835,0.06337165832519531
21,1.2586701103659657,28.25310865494597,2970,0.06642866134643555
22,1.2586701103659657,28.28475180961891,3105,0.06910920143127441
23,1.2505533911336357,31.02719783207534,3240,0.07192468643188477
24,1.2505533911336357,29.56456464996329,3375,0.07485723495483398
25,1.2505533911336357,31.855743627452544,3510,0.07751345634460449
26,1.2505533911336357,31.776708374604553,3645,0.08110475540161133
27,1.2505533911336357,29.64498062998252,3780,0.08391499519348145
28,1.2505533911336357,29.19762137242116,3915,0.08675837516784668
29,1.2505533911336357,31.96383364697139,4050,0.08973836898803711
30,1.2505533911336357,30.239629757297564,4185,0.09249544143676758
31,1.2505533911336357,27.136016698228442,4320,0.09537291526794434
32,1.2505533911336357,29.87694417820641,4455,0.09823417663574219
33,0.36297907502504856,28.920882906769563,4590,0.10144782066345215
34,0.36297907502504856,29.251764566398734,4725,0.10436224937438965
35,0.36297907502504856,30.647148516633173,4860,0.10855340957641602
36,0.36297907502504856,28.743095189989713,4995,0.11176681518554688
37,0.36297907502504856,30.958684023388752,5130,0.11472058296203613
38,0.36297907502504856,29.275012899036362,5265,0.11744880676269531
39,0.36297907502504856,31.441215216814744,5400,0.12004733085632324
40,0.36297907502504856,28.166877502791465,5535,0.12330317497253418
41,0.36297907502504856,26.281293906454387,5670,0.12668824195861816
42,0.36297907502504856,30.42930824336095,5805,0.1297452449798584
43,0.36297907502504856,31.910616572975492,5940,0.13306760787963867
44,0.36297907502504856,31.667802824345323,6075,0.13619709014892578
45,0.36297907502504856,29.565235411627093,6210,0.1399974822998047
46,0.36297907502504856,29.63325949929838,6345,0.143540620803833
47,0.36297907502504856,30.10563475342047,6480,0.14702391624450684
48,0.36297907502504856,30.477018771250542,6615,0.1497972011566162
49,0.36297907502504856,30.596459355890037,6750,0.15285038948059082
50,0.36297907502504856,30.48052102095664,6885,0.15581393241882324
51,0.36297907502504856,32.59660752926667,7020,0.15924334526062012
52,0.36297907502504856,29.741127012883723,7155,0.16204023361206055
53,0.36297907502504856,27.943338269733644,7290,0.16506099700927734
54,0.36297907502504856,32.797735362945,7425,0.16770005226135254
55,0.36297907502504856,33.477430661114944,7560,0.17087411880493164
56,0.36297907502504856,30.420660691695456,7695,0.17472243309020996
57,0.36297907502504856,28.396590219207575,7830,0.17775273323059082
58,0.36297907502504856,29.767760241179975,7965,0.18109560012817383
59,0.36297907502504856,27.50744473415863,8100,0.18387889862060547
60,0.36297907502504856,29.30823873131335,8235,0.1871178150177002
61,0.36297907502504856,29.307885834080157,8370,0.19023776054382324
62,0.36297907502504856,32.843270718239516,8505,0.19369769096374512
63,0.36297907502504856,30.376208700429228,8640,0.19646716117858887
64,0.36297907502504856,31.039447391491503,8775,0.19938921928405762
65,0.36297907502504856,30.321002644386706,8910,0.20195674896240234
66,0.36297907502504856,30.95975464475598,9045,0.2047107219696045
67,0.36297907502504856,29.033168159500843,9180,0.2080996036529541
68,0.36297907502504856,28.842848662699,9315,0.2108769416809082
69,0.36297907502504856,30.758979324855378,9450,0.21374273300170898
70,0.36297907502504856,31.12146487327253,9585,0.21632838249206543
71,0.36297907502504856,29.5611580753064,9720,0.21926617622375488
72,0.36297907502504856,30.248748263089023,9855,0.22242450714111328
73,0.36297907502504856,30.949141360424182,9990,0.22571134567260742
74,0.36297907502504856,30.391058066050018,10125,0.22862768173217773
75,0.36297907502504856,30.03460898517645,10260,0.23159193992614746
76,0.36297907502504856,29.86193193029897,10395,0.23453950881958008
77,0.36297907502504856,26.647857342956723,10530,0.23733973503112793
78,0.36297907502504856,30.131888850876486,10665,0.2405407428741455
79,0.36297907502504856,30.955883425532907,10800,0.2434372901916504
80,0.36297907502504856,30.13435776967717,10935,0.24617838859558105
81,0.36297907502504856,30.82070062633934,11070,0.24878978729248047
82,0.36297907502504856,30.869442957471186,11205,0.251373291015625
83,0.36297907502504856,31.27194904219555,11340,0.2543325424194336
84,0.36297907502504856,27.383522281011896,11475,0.2578542232513428
85,0.36297907502504856,30.04345855893281,11610,0.2609415054321289
86,0.36297907502504856,29.25938805622735,11745,0.26413774490356445
87,0.36297907502504856,29.723253572542596,11880,0.2673788070678711
88,0.36297907502504856,27.928315404430357,12015,0.2711503505706787
89,0.36297907502504856,28.61014523200473,12150,0.2750105857849121
90,0.36297907502504856,30.49082802068686,12285,0.27814173698425293
91,0.36297907502504856,29.038593679003043,12420,0.2810709476470947
92,0.36297907502504856,30.994914186481253,12555,0.2847921848297119
93,0.36297907502504856,27.44678998040457,12690,0.28783321380615234
94,0.36297907502504856,30.870994090926093,12825,0.2918202877044678
95,0.36297907502504856,30.73782214633885,12960,0.2946763038635254
96,0.36297907502504856,28.137903220274314,13095,0.29769158363342285
97,0.13547428135410655,33.18467902242583,13230,0.3002336025238037
98,0.13547428135410655,30.25233681145553,13365,0.3032233715057373
99,0.13547428135410655,29.278653554217275,13500,0.306060791015625
100,0.13547428135410655,29.668476445967883,13635,0.30904698371887207
101,0.13547428135410655,28.987400159465047,13770,0.31192517280578613
102,0.13547428135410655,28.845469993950296,13905,0.31462574005126953
103,0.13547428135410655,30.309196172375604,14040,0.31750035285949707
104,0.13547428135410655,29.890715838119384,14175,0.3206048011779785
105,0.13547428135410655,29.240052785763865,14310,0.32363462448120117
106,0.13547428135410655,27.047556224252848,14445,0.32634830474853516
107,0.13547428135410655,30.480763918699928,14580,0.3291757106781006
108,0.13547428135410655,27.853199509807844,14715,0.33191990852355957
109,0.13547428135410655,28.58041548927019,14850,0.33484315872192383
110,0.13547428135410655,33.05302657977661,14985,0.3377861976623535
111,0.13547428135410655,29.156648220417196,15120,0.34087514877319336
112,0.13547428135410655,31.294094921503678,15255,0.34360551834106445
113,0.13547428135410655,28.25414856488262,15390,0.3461587429046631
114,0.13547428135410655,31.808871641377802,15525,0.3487679958343506
115,0.13547428135410655,27.02302590044243,15660,0.3516805171966553
116,0.13547428135410655,25.878334335067798,15795,0.3544340133666992
117,0.13547428135410655,30.755438384662092,15930,0.357680082321167
118,0.13547428135410655,26.679207348873003,16065,0.3605964183807373
119,0.13547428135410655,29.915229705212692,16200,0.3634490966796875
120,0.13547428135410655,30.624533916959095,16335,0.3660922050476074
121,0.13547428135410655,28.777082077459077,16470,0.3687422275543213
122,0.13547428135410655,28.890333558716424,16605,0.37158203125
123,0.13547428135410655,30.377211661283145,16740,0.37493443489074707
124,0.13547428135410655,28.739269532222004,16875,0.37758445739746094
125,0.13547428135410655,27.892111206452338,17010,0.3803577423095703
126,0.13547428135410655,30.54280536326713,17145,0.3829822540283203
127,0.13547428135410655,31.744493367286598,17280,0.3855903148651123
128,0.13547428135410655,27.092805689737403,17415,0.38847899436950684
129,0.13547428135410655,29.952794857190266,17550,0.39182186126708984
130,0.13547428135410655,28.364337828943064,17685,0.3948373794555664
131,0.13547428135410655,28.548256108745946,17820,0.3976929187774658
132,0.13547428135410655,29.956316680662038,17955,0.40049099922180176
133,0.13547428135410655,27.49299853609415,18090,0.40307188034057617
134,0.13547428135410655,30.13676669046374,18225,0.4065525531768799
135,0.13547428135410655,29.135477269146552,18360,0.409623384475708
136,0.13547428135410655,31.930405805688665,18495,0.41226696968078613
137,0.13547428135410655,31.105764642214297,18630,0.4153122901916504
138,0.13547428135410655,30.71589673053344,18765,0.418201208114624
139,0.13547428135410655,29.104172504782863,18900,0.4216649532318115
140,0.04919253382553279,30.03857128525345,19035,0.42479825019836426
141,0.04919253382553279,27.033893430484593,19170,0.42740345001220703
142,0.04919253382553279,31.20338953325969,19305,0.43007397651672363
143,0.04919253382553279,28.656118483245834,19440,0.43303656578063965
144,0.04919253382553279,31.716989993689143,19575,0.4357154369354248
145,0.04919253382553279,30.01099469370993,19710,0.4382317066192627
146,0.04919253382553279,28.522950608451865,19845,0.44158172607421875
147,0.04919253382553279,32.26482666686896,19980,0.4446835517883301
148,0.04919253382553279,30.62092092568241,20115,0.4474010467529297
149,0.04919253382553279,28.41356106628423,20250,0.4507617950439453
150,0.04919253382553279,27.22013076660113,20385,0.4532277584075928
151,0.04919253382553279,32.22712013527418,20520,0.45712924003601074
152,0.04919253382553279,29.56976052366212,20655,0.45992064476013184
153,0.04919253382553279,30.58025231962681,20790,0.463176965713501
154,0.04919253382553279,28.636724872219226,20925,0.46637773513793945
155,0.04919253382553279,28.35556160113097,21060,0.4693183898925781
156,0.04919253382553279,27.76433318781086,21195,0.472836971282959
157,0.04919253382553279,29.370745498539726,21330,0.4759788513183594
158,0.04919253382553279,27.365138423700383,21465,0.4786367416381836
159,0.04919253382553279,29.151203963482928,21600,0.4816291332244873
160,0.04919253382553279,29.49696822153067,21735,0.48427748680114746
161,0.04919253382553279,31.51989634217254,21870,0.48682188987731934
162,0.04919253382553279,30.602701871357283,22005,0.4901280403137207
163,0.04919253382553279,26.419737819875277,22140,0.49326300621032715
164,0.04919253382553279,27.94312662857467,22275,0.496441125869751
165,0.04919253382553279,29.920015950664126,22410,0.4993324279785156
166,0.04919253382553279,28.084452046094317,22545,0.5020098686218262
167,0.04919253382553279,31.331616143293832,22680,0.5050437450408936
168,0.04919253382553279,27.299274555709438,22815,0.5080866813659668
169,0.04919253382553279,29.221970568418865,22950,0.5110673904418945
170,0.04919253382553279,30.726465367044263,23085,0.5139799118041992
171,0.04919253382553279,30.784140805182496,23220,0.516535758972168
172,0.04919253382553279,28.61698501131679,23355,0.5195224285125732
173,0.04919253382553279,30.45612635745125,23490,0.5229520797729492
174,0.04919253382553279,29.572981985412756,23625,0.5264270305633545
175,0.04919253382553279,31.108520737978434,23760,0.5299384593963623
176,0.04919253382553279,30.536285637722195,23895,0.5327103137969971
177,0.04919253382553279,28.624879464861046,24030,0.5359599590301514
178,0.04919253382553279,25.576441428516116,24165,0.5396134853363037
179,0.04919253382553279,30.181050058087635,24300,0.5426077842712402
180,0.04919253382553279,28.278848683873047,24435,0.5453946590423584
181,0.04919253382553279,30.897947214205253,24570,0.5484042167663574
182,0.04919253382553279,28.20852665759969,24705,0.5508944988250732
183,0.04919253382553279,28.93567758640611,24840,0.5538520812988281
184,0.04919253382553279,29.147622733133492,24975,0.5572898387908936
185,0.04919253382553279,28.218663784063747,25110,0.5604972839355469
186,0.04919253382553279,29.151139426047298,25245,0.5636546611785889
187,0.04919253382553279,26.35133479241033,25380,0.566509485244751
188,0.04919253382553279,28.65494936682255,25515,0.5691354274749756
189,0.04919253382553279,30.58288262926367,25650,0.5719509124755859
190,0.04919253382553279,33.16103732035021,25785,0.5751669406890869
191,0.04919253382553279,30.105862980960293,25920,0.5778887271881104
192,0.04919253382553279,29.101096260692866,26055,0.5807335376739502
193,0.04919253382553279,28.108263570047782,26190,0.5835106372833252
194,0.04919253382553279,30.264824155652832,26325,0.5858848094940186
195,0.04919253382553279,31.1561575446844,26460,0.5886096954345703
196,0.04919253382553279,28.277498703378694,26595,0.5924978256225586
197,0.04919253382553279,29.072548126718015,26730,0.5955922603607178
198,0.04919253382553279,28.897094595719995,26865,0.598452091217041
199,0.04919253382553279,27.86605438069912,27000,0.6012182235717773
200,0.04919253382553279,27.911861374153958,27135,0.6041288375854492
201,0.04919253382553279,28.535149022942413,27270,0.6077892780303955
202,0.04919253382553279,29.773454685670824,27405,0.6107585430145264
203,0.04919253382553279,28.815282989184304,27540,0.613508939743042
204,0.04919253382553279,28.632471070464376,27675,0.6163513660430908
205,0.04919253382553279,29.34532521374625,27810,0.6193265914916992
206,0.04919253382553279,28.57654028123359,27945,0.6221492290496826
207,0.04919253382553279,28.834257602821406,28080,0.6253762245178223
208,0.04919253382553279,29.67058607682975,28215,0.6281101703643799
209,0.04919253382553279,31.40702487542313,28350,0.6310679912567139
210,0.04919253382553279,30.854405574399994,28485,0.6336557865142822
211,0.04919253382553279,29.556990228999144,28620,0.636366605758667
212,0.04919253382553279,28.71912459563515,28755,0.6393563747406006
213,0.04919253382553279,30.78441856978959,28890,0.6425671577453613
214,0.04919253382553279,30.085093462386812,29025,0.6452953815460205
215,0.04919253382553279,29.860023327471133,29160,0.6480004787445068
216,0.04919253382553279,27.555915947786804,29295,0.6506547927856445
217,0.04919253382553279,26.220477759853075,29430,0.6540281772613525
218,0.04919253382553279,31.338055786542352,29565,0.6580533981323242
219,0.04919253382553279,28.191285331413685,29700,0.6609597206115723
220,0.04919253382553279,27.490495341728217,29835,0.6639914512634277
221,0.04919253382553279,28.616605885678656,29970,0.666785717010498
222,0.04919253382553279,28.23612600681031,30105,0.669684648513794
223,0.04919253382553279,29.115643195503477,30240,0.6737058162689209
224,0.04919253382553279,31.44729984422826,30375,0.6769492626190186
225,0.04919253382553279,30.887131962793866,30510,0.6796441078186035
226,0.04919253382553279,30.78032116237048,30645,0.682436466217041
227,0.04919253382553279,30.294178064674007,30780,0.6852591037750244
228,0.04919253382553279,29.63103449052463,30915,0.688739538192749
229,0.04919253382553279,31.45676786350546,31050,0.6922369003295898
230,0.04919253382553279,30.136313895375917,31185,0.6950240135192871
231,0.04919253382553279,29.205546408969592,31320,0.6976213455200195
232,0.04919253382553279,32.62105501492819,31455,0.700441837310791
233,0.04919253382553279,30.806364530116973,31590,0.7029898166656494
234,0.04919253382553279,31.731863009380707,31725,0.7064304351806641
235,0.04919253382553279,29.645401128687265,31860,0.7095651626586914
236,0.04919253382553279,30.12038791895178,31995,0.7125012874603271
237,0.04919253382553279,30.888343256928803,32130,0.7151889801025391
238,0.04919253382553279,29.6555241227161,32265,0.717954158782959
239,0.04919253382553279,30.428255927687562,32400,0.7207062244415283
240,0.04919253382553279,27.813982920698518,32535,0.7240231037139893
241,0.04919253382553279,30.1988670389614,32670,0.7275669574737549
242,0.04919253382553279,31.753884346936402,32805,0.7314529418945312
243,0.04919253382553279,28.980646608348668,32940,0.7347173690795898
244,0.04919253382553279,29.563259572874156,33075,0.7377274036407471
245,0.04919253382553279,30.56836710281816,33210,0.7410249710083008
246,0.04919253382553279,28.467312594211986,33345,0.7438595294952393
247,0.04919253382553279,28.41535180848293,33480,0.7466483116149902
248,0.04919253382553279,27.085245744546135,33615,0.7491874694824219
249,0.04919253382553279,30.683028153594712,33750,0.7521600723266602
250,0.04919253382553279,31.714579939129898,33885,0.7550106048583984
251,0.04919253382553279,31.518888977407048,34020,0.7584083080291748
252,0.04919253382553279,31.149516729955412,34155,0.7610735893249512
253,0.04919253382553279,29.745805879267333,34290,0.763866662979126
254,0.04919253382553279,31.150782775688626,34425,0.7668807506561279
255,0.04919253382553279,30.237667154627744,34560,0.7699599266052246
256,0.04919253382553279,31.15230451831159,34695,0.7736525535583496
257,0.04919253382553279,32.006876616187455,34830,0.7768886089324951
258,0.04919253382553279,29.780536525951568,34965,0.7794883251190186
259,0.04919253382553279,26.219242034527333,35100,0.7821829319000244
260,0.04919253382553279,28.93703469477963,35235,0.7848825454711914
261,0.04919253382553279,30.068593011604495,35370,0.7874276638031006
262,0.04919253382553279,30.518804865661522,35505,0.7904975414276123
263,0.04919253382553279,30.330899611839886,35640,0.7933235168457031
264,0.04919253382553279,32.05668322589474,35775,0.7960407733917236
265,0.04919253382553279,32.459362609175095,35910,0.7984480857849121
266,0.04919253382553279,31.534681290381634,36045,0.8013741970062256
267,0.04919253382553279,26.302812499909596,36180,0.8043618202209473
268,0.04919253382553279,29.724665274442213,36315,0.8073329925537109
269,0.04919253382553279,30.888060499957792,36450,0.810265064239502
270,0.04919253382553279,27.884996622627895,36585,0.8132851123809814
271,0.04919253382553279,31.433790946655428,36720,0.8157539367675781
272,0.04919253382553279,30.648644816447366,36855,0.8186252117156982
273,0.04919253382553279,27.75561207108008,36990,0.8213901519775391
274,0.04919253382553279,28.05795652570971,37125,0.8243603706359863
275,0.04919253382553279,31.294260954690277,37260,0.8272793292999268
276,0.04919253382553279,28.892600134252394,37395,0.8306436538696289
277,0.04919253382553279,31.147170721357018,37530,0.8340291976928711
278,0.04919253382553279,29.020503759720878,37665,0.8366541862487793
