gen,best_fitness,mean_fitness,evals,time_sec
0,5.195897537706053,32.636579051314335,135,0.003949642181396484
1,1.3573465097653745,29.11666816451808,270,0.0068204402923583984
2,0.768291072829868,29.541789612940864,405,0.009785890579223633
3,0.768291072829868,32.50025926855646,540,0.012686014175415039
4,0.768291072829868,33.328896505078966,675,0.015721559524536133
5,0.768291072829868,31.410230060673562,810,0.018431901931762695
6,0.768291072829868,30.60255567671552,945,0.021233797073364258
7,0.768291072829868,30.68263231227815,1080,0.02471613883972168
8,0.768291072829868,30.259989419260645,1215,0.02744889259338379
9,0.768291072829868,30.27879419054167,1350,0.030482053756713867
10,0.768291072829868,29.59972049073452,1485,0.03362774848937988
11,0.768291072829868,28.160378322555637,1620,0.036246299743652344
12,0.768291072829868,29.07055889867437,1755,0.038950204849243164
13,0.768291072829868,29.790225978033913,1890,0.04223155975341797
14,0.768291072829868,30.352126143021355,2025,0.044972896575927734
15,0.768291072829868,30.104002338851448,2160,0.04756331443786621
16,0.768291072829868,31.834744596853092,2295,0.050200462341308594
17,0.768291072829868,31.626119612222336,2430,0.05291008949279785
18,0.768291072829868,30.85988825925874,2565,0.05557394027709961
19,0.768291072829868,30.095639753100492,2700,0.058927297592163086
20,0.5155676720680802,27.618499997494542,2835,0.061615943908691406
21,0.5155676720680802,30.098396953237817,2970,0.06418752670288086
22,0.5155676720680802,29.031901973476824,3105,0.06651878356933594
23,0.5155676720680802,31.071709743720646,3240,0.06926202774047852
24,0.5155676720680802,30.05897532040533,3375,0.07200837135314941
25,0.5155676720680802,29.776509344992476,3510,0.07515239715576172
26,0.5155676720680802,31.345432303321356,3645,0.0777747631072998
27,0.5155676720680802,32.18691770754758,3780,0.08082079887390137
28,0.5155676720680802,30.927084298593922,3915,0.08350467681884766
29,0.5155676720680802,28.037881754172933,4050,0.08633303642272949
30,0.5155676720680802,27.735706766315424,4185,0.0889286994934082
31,0.5155676720680802,31.086385988317602,4320,0.09208893775939941
32,0.5155676720680802,31.682383011886238,4455,0.09471607208251953
33,0.5155676720680802,28.8487023140485,4590,0.09746670722961426
34,0.5155676720680802,30.29413741431021,4725,0.10005855560302734
35,0.5155676720680802,30.24038231398778,4860,0.10276198387145996
36,0.5155676720680802,28.522706519018854,4995,0.1052849292755127
37,0.5155676720680802,30.936289057252722,5130,0.10848236083984375
38,0.5155676720680802,28.587951320350932,5265,0.11136460304260254
39,0.5155676720680802,30.803814972257953,5400,0.11428046226501465
40,0.5155676720680802,30.530493853411887,5535,0.11757016181945801
41,0.5155676720680802,29.878681511682938,5670,0.12024974822998047
42,0.5155676720680802,31.10560891983524,5805,0.12374591827392578
43,0.5155676720680802,31.885692820931105,5940,0.1268172264099121
44,0.5155676720680802,29.295863567880765,6075,0.12962985038757324
45,0.5155676720680802,30.16164114613898,6210,0.13229751586914062
46,0.5155676720680802,31.733340305306683,6345,0.13526463508605957
47,0.5155676720680802,28.551068926228616,6480,0.13836312294006348
48,0.5155676720680802,29.234778078111308,6615,0.141357421875
49,0.5155676720680802,29.732651782193717,6750,0.14428400993347168
50,0.5155676720680802,26.658322279152443,6885,0.14704442024230957
51,0.5155676720680802,30.316985218243683,7020,0.1499030590057373
52,0.5155676720680802,27.591449701753067,7155,0.1525096893310547
53,0.5155676720680802,28.856063696986674,7290,0.15525484085083008
54,0.5155676720680802,31.13130748425401,7425,0.15875005722045898
55,0.5155676720680802,31.212226601487405,7560,0.1617112159729004
56,0.5155676720680802,29.441120314208764,7695,0.16440939903259277
57,0.5155676720680802,30.42200168513756,7830,0.16713261604309082
58,0.34322435549822927,27.54076421360381,7965,0.16986536979675293
59,0.34322435549822927,29.06877506558229,8100,0.1724531650543213
60,0.34322435549822927,29.298916365675947,8235,0.17574763298034668
61,0.34322435549822927,28.802426678888132,8370,0.17860889434814453
62,0.34322435549822927,28.29289949974353,8505,0.18150711059570312
63,0.34322435549822927,32.629524357414184,8640,0.1839599609375
64,0.34322435549822927,30.35436012923325,8775,0.18655896186828613
65,0.34322435549822927,27.831885359882413,8910,0.18925690650939941
66,0.34322435549822927,28.762791067798112,9045,0.19210600852966309
67,0.34322435549822927,29.414855688931777,9180,0.19463729858398438
68,0.34322435549822927,26.156049635585696,9315,0.19759893417358398
69,0.34322435549822927,26.25558876058714,9450,0.20050954818725586
70,0.34322435549822927,29.11522360485693,9585,0.20329928398132324
71,0.34322435549822927,28.211500040543264,9720,0.20583868026733398
72,0.34322435549822927,28.388299544245815,9855,0.20858383178710938
73,0.34322435549822927,29.535096151717884,9990,0.21161627769470215
74,0.34322435549822927,28.1070090129755,10125,0.21465206146240234
75,0.34322435549822927,28.883629338186875,10260,0.21745085716247559
76,0.34322435549822927,27.97766174338004,10395,0.22009706497192383
77,0.34322435549822927,29.33941304285692,10530,0.2230517864227295
78,0.34322435549822927,28.97346641777013,10665,0.22621989250183105
79,0.34322435549822927,30.585473465872536,10800,0.22909045219421387
80,0.34322435549822927,30.242137998972446,10935,0.2317214012145996
81,0.34322435549822927,27.7355949428115,11070,0.23442697525024414
82,0.34322435549822927,28.68228020207108,11205,0.2371678352355957
83,0.34322435549822927,30.29943266923227,11340,0.24020624160766602
84,0.34322435549822927,30.982400869650625,11475,0.24298548698425293
85,0.34322435549822927,29.09909347998733,11610,0.24570274353027344
86,0.34322435549822927,30.88009561376695,11745,0.24865221977233887
87,0.34322435549822927,30.258818893770005,11880,0.2514784336090088
88,0.34322435549822927,29.035282075730144,12015,0.2551252841949463
89,0.34322435549822927,30.48664276338643,12150,0.2588825225830078
