gen,best_fitness,mean_fitness,evals,time_sec
0,4.40784148665033,31.910990982275205,135,0.004059791564941406
1,4.40784148665033,32.90956891369691,270,0.0069849491119384766
2,1.111744653117313,33.374201604555424,405,0.01067805290222168
3,1.111744653117313,31.948696528903742,540,0.01376032829284668
4,1.111744653117313,31.643759692197076,675,0.01738119125366211
5,1.111744653117313,29.851215558997534,810,0.020259857177734375
6,1.111744653117313,32.60634148957124,945,0.02347731590270996
7,1.111744653117313,29.16918879146273,1080,0.026840925216674805
8,1.111744653117313,30.407345353690495,1215,0.02971792221069336
9,1.111744653117313,31.56332819527862,1350,0.03230857849121094
10,1.111744653117313,32.02736989387307,1485,0.03487706184387207
11,1.111744653117313,29.584503615585774,1620,0.03768324851989746
12,1.111744653117313,31.330709527942457,1755,0.04050135612487793
13,1.111744653117313,32.187317196830186,1890,0.043543100357055664
14,1.111744653117313,28.578217664572616,2025,0.046332359313964844
15,1.111744653117313,29.509033629383882,2160,0.04888415336608887
16,1.111744653117313,28.68618922480938,2295,0.051517486572265625
17,1.111744653117313,30.46654514791747,2430,0.05418753623962402
18,1.111744653117313,29.056716141422548,2565,0.0569155216217041
19,1.111744653117313,29.983855798048104,2700,0.060801029205322266
20,1.111744653117313,28.967276418409327,2835,0.06360697746276855
21,1.111744653117313,29.178757837218196,2970,0.06618452072143555
22,1.111744653117313,26.86800240008225,3105,0.06888198852539062
23,1.111744653117313,29.256006419670943,3240,0.07152938842773438
24,1.111744653117313,30.453728903567956,3375,0.0742182731628418
25,1.111744653117313,31.55658366697799,3510,0.07719206809997559
26,1.111744653117313,29.47450550061098,3645,0.08013391494750977
27,1.111744653117313,25.713565903020843,3780,0.0827937126159668
28,1.111744653117313,31.77685015940165,3915,0.08580231666564941
29,1.111744653117313,31.01412737903106,4050,0.08887529373168945
30,1.111744653117313,30.23945141732594,4185,0.09205889701843262
31,1.111744653117313,30.655157159364197,4320,0.0949699878692627
32,1.111744653117313,28.020775250861966,4455,0.0975959300994873
33,1.111744653117313,26.702815202074888,4590,0.10020875930786133
34,1.111744653117313,31.212078308013474,4725,0.1029653549194336
35,1.111744653117313,27.486929147806336,4860,0.10573816299438477
36,1.111744653117313,29.401070189299634,4995,0.10908293724060059
37,1.111744653117313,31.13608302182833,5130,0.11205887794494629
38,1.111744653117313,28.66042167359679,5265,0.11478710174560547
39,1.111744653117313,29.742668318141682,5400,0.11735963821411133
40,1.111744653117313,29.289813173830503,5535,0.12003636360168457
41,1.111744653117313,31.666530590799955,5670,0.12262916564941406
42,1.111744653117313,29.2507531525615,5805,0.12564444541931152
43,1.111744653117313,28.721399467387943,5940,0.12822937965393066
44,1.0595934870715702,32.88326210216849,6075,0.1308434009552002
45,1.0595934870715702,27.209654502012405,6210,0.13354706764221191
46,1.015510782121094,29.002481432150734,6345,0.1360762119293213
47,1.015510782121094,30.20532612196109,6480,0.1385941505432129
48,1.015510782121094,30.696777298193624,6615,0.14221906661987305
49,1.015510782121094,30.00857660070641,6750,0.1452939510345459
50,0.9667191358710596,28.645991797207916,6885,0.14800763130187988
51,0.0034494120847696763,27.92403488074583,7020,0.151106595993042
52,0.0034494120847696763,29.672560791339173,7155,0.15384817123413086
53,0.0034494120847696763,30.068040485029936,7290,0.15654611587524414
54,0.0034494120847696763,27.80173791982244,7425,0.15985894203186035
55,0.0034494120847696763,29.273076846614632,7560,0.16280078887939453
56,0.0034494120847696763,26.404949411241354,7695,0.16567707061767578
57,0.0034494120847696763,31.073712730383516,7830,0.16847801208496094
58,0.0034494120847696763,30.572931661158886,7965,0.1709299087524414
59,0.0034494120847696763,28.30064924731049,8100,0.1735689640045166
60,0.0034494120847696763,29.796968019916896,8235,0.17661619186401367
61,0.0034494120847696763,28.3850573543634,8370,0.17937684059143066
62,0.0034494120847696763,29.059606719254482,8505,0.18196845054626465
63,0.0034494120847696763,25.850723592304742,8640,0.18464088439941406
64,0.0034494120847696763,25.343860078294874,8775,0.18730616569519043
65,0.0034494120847696763,30.313822633872903,8910,0.19023895263671875
66,0.0034494120847696763,30.155773327026257,9045,0.19420242309570312
67,0.0034494120847696763,31.71911981582502,9180,0.19710040092468262
68,0.0034494120847696763,28.766372584296633,9315,0.20012974739074707
69,0.0034494120847696763,27.870804035015446,9450,0.20272326469421387
70,0.0034494120847696763,27.852422972577124,9585,0.20537209510803223
71,0.0034494120847696763,28.13343912417794,9720,0.20841670036315918
72,0.0034494120847696763,31.76986960246569,9855,0.21132183074951172
73,0.0034494120847696763,28.713463660144377,9990,0.213975191116333
74,0.0034494120847696763,31.59143217425426,10125,0.21660423278808594
75,0.0034494120847696763,27.995376793476968,10260,0.21911168098449707
76,0.0034494120847696763,29.773345095698218,10395,0.2216634750366211
77,0.0034494120847696763,33.67768815471846,10530,0.22440886497497559
78,0.0034494120847696763,31.00562435580328,10665,0.22758889198303223
79,0.0034494120847696763,30.49618169372978,10800,0.2303013801574707
80,0.0034494120847696763,30.74097696831867,10935,0.23316192626953125
81,0.0034494120847696763,30.775731538479416,11070,0.23594975471496582
82,0.0034494120847696763,30.48954501103535,11205,0.23883676528930664
83,0.0034494120847696763,30.42615018094396,11340,0.24187493324279785
84,0.0034494120847696763,30.066647034674656,11475,0.24458551406860352
85,0.0034494120847696763,29.988773705965546,11610,0.24732756614685059
86,0.0034494120847696763,31.320808032099993,11745,0.25011467933654785
87,0.0034494120847696763,30.800363806528484,11880,0.25273680686950684
88,0.0034494120847696763,28.930121301753612,12015,0.2555959224700928
89,0.0034494120847696763,30.24163841993535,12150,0.2585108280181885
90,0.0034494120847696763,28.36218370273373,12285,0.2614436149597168
91,0.0034494120847696763,29.434494887172427,12420,0.26406073570251465
92,0.0034494120847696763,29.017852012135886,12555,0.2667398452758789
93,0.0034494120847696763,30.22677109914401,12690,0.26981163024902344
94,0.0034494120847696763,28.16012498019405,12825,0.27263903617858887
95,0.0034494120847696763,29.33628095611573,12960,0.27627086639404297
96,0.0034494120847696763,27.83186809970799,13095,0.2793436050415039
97,0.0034494120847696763,32.87622461938531,13230,0.28227758407592773
98,0.0034494120847696763,31.423559980095103,13365,0.2849276065826416
99,0.0034494120847696763,28.368487186683527,13500,0.28827571868896484
100,0.0034494120847696763,27.07161906299009,13635,0.29102134704589844
101,0.0034494120847696763,27.07432704335433,13770,0.294264554977417
102,0.0034494120847696763,28.738399551134723,13905,0.29714250564575195
103,0.0034494120847696763,30.08628269968618,14040,0.2996485233306885
104,0.0034494120847696763,30.41287300885099,14175,0.3024625778198242
105,0.0034494120847696763,25.20575286481131,14310,0.305100679397583
106,0.0034494120847696763,28.27917530703181,14445,0.3079543113708496
107,0.0034494120847696763,28.33539150202751,14580,0.3111903667449951
108,0.0034494120847696763,30.41406079728445,14715,0.3140721321105957
109,0.0034494120847696763,28.00912939686837,14850,0.31661367416381836
110,0.0034494120847696763,30.539842122636408,14985,0.31936001777648926
111,0.0034494120847696763,31.324402332084055,15120,0.3220548629760742
112,0.0034494120847696763,30.322561396718417,15255,0.32611870765686035
113,0.0034494120847696763,30.16965821381502,15390,0.3296651840209961
114,0.0034494120847696763,30.036993787535483,15525,0.33243346214294434
115,0.0034494120847696763,30.237065189790414,15660,0.33556652069091797
116,0.0034494120847696763,32.66909583748351,15795,0.33879709243774414
117,0.0034494120847696763,34.117592764155404,15930,0.34163641929626465
118,0.0034494120847696763,27.28925142134853,16065,0.34511351585388184
119,0.0034494120847696763,29.164824438398828,16200,0.347689151763916
120,0.0034494120847696763,28.10865847133141,16335,0.3508267402648926
121,0.0034494120847696763,31.868592198137492,16470,0.35355043411254883
122,0.0034494120847696763,29.317410996447045,16605,0.35634422302246094
123,0.0034494120847696763,30.096779444217926,16740,0.36026954650878906
124,0.0034494120847696763,26.40279129114655,16875,0.3637206554412842
125,0.0034494120847696763,27.89528223506313,17010,0.3663754463195801
126,0.0034494120847696763,30.030365348097476,17145,0.36911630630493164
127,0.0034494120847696763,28.20535641006512,17280,0.3717043399810791
128,0.0034494120847696763,29.286834882442307,17415,0.3748812675476074
129,0.0034494120847696763,31.08005752090499,17550,0.3776562213897705
130,0.0034494120847696763,28.567067279280547,17685,0.3803126811981201
131,0.0034494120847696763,28.990672588887552,17820,0.3827369213104248
132,0.0034494120847696763,30.244426698428462,17955,0.3853580951690674
133,0.0034494120847696763,30.970943964633868,18090,0.38831377029418945
134,0.0034494120847696763,26.746165374256794,18225,0.391498327255249
135,0.0034494120847696763,28.756246130279226,18360,0.394437313079834
136,0.0034494120847696763,27.92624565617883,18495,0.39696621894836426
137,0.0034494120847696763,28.339821767294094,18630,0.39959716796875
138,0.0034494120847696763,28.88400415195939,18765,0.40238118171691895
139,0.0034494120847696763,31.09616726201579,18900,0.40496158599853516
140,0.0034494120847696763,27.228609638582746,19035,0.40812253952026367
141,0.0034494120847696763,29.76157686252812,19170,0.4109914302825928
142,0.0034494120847696763,31.63734414454961,19305,0.4135911464691162
143,0.0034494120847696763,30.327773587044454,19440,0.41626858711242676
144,0.0034494120847696763,30.386442625617462,19575,0.4191274642944336
145,0.0034494120847696763,27.895957989509714,19710,0.4217238426208496
146,0.0034494120847696763,29.194034485231594,19845,0.42479991912841797
147,0.0034494120847696763,30.65671737246618,19980,0.42800450325012207
148,0.0034494120847696763,30.197493423847927,20115,0.43067502975463867
149,0.0034494120847696763,33.0751584968913,20250,0.4335331916809082
150,0.0034494120847696763,27.04589229609179,20385,0.43597865104675293
151,0.0034494120847696763,30.266710285496245,20520,0.43857359886169434
152,0.0034494120847696763,29.194114684611453,20655,0.44158339500427246
153,0.0034494120847696763,29.204509448370814,20790,0.4447042942047119
154,0.0034494120847696763,29.058580124999988,20925,0.44733166694641113
155,0.0034494120847696763,27.802856427546132,21060,0.4500102996826172
156,0.0034494120847696763,30.6703180058585,21195,0.45271849632263184
157,0.0034494120847696763,29.44754040678214,21330,0.45541810989379883
158,0.0034494120847696763,30.353162284149917,21465,0.458179235458374
159,0.0034494120847696763,30.569439768991128,21600,0.46124720573425293
160,0.0034494120847696763,31.09238957911193,21735,0.4637908935546875
161,0.0034494120847696763,30.086929533743596,21870,0.4666783809661865
162,0.0034494120847696763,27.113722754169192,22005,0.4693317413330078
163,0.0034494120847696763,29.52940887310182,22140,0.4718468189239502
164,0.0034494120847696763,29.397168968314453,22275,0.4754030704498291
165,0.0034494120847696763,27.339499435211113,22410,0.4786264896392822
166,0.0034494120847696763,29.010528832396485,22545,0.4810934066772461
167,0.0034494120847696763,32.9469239472688,22680,0.4838287830352783
168,0.0034494120847696763,31.210306222744205,22815,0.48684167861938477
169,0.0034494120847696763,31.510810892863237,22950,0.4898226261138916
170,0.0034494120847696763,27.151558036150497,23085,0.49280548095703125
171,0.0034494120847696763,26.879359040550508,23220,0.4952969551086426
172,0.0034494120847696763,27.283606384715373,23355,0.49797916412353516
173,0.0034494120847696763,27.7463691017378,23490,0.5006101131439209
174,0.0034494120847696763,29.563906642876315,23625,0.5035562515258789
175,0.0034494120847696763,31.08194916671518,23760,0.5062229633331299
176,0.0034494120847696763,31.962015849842125,23895,0.5092713832855225
177,0.0034494120847696763,31.00809199884927,24030,0.5120882987976074
178,0.0034494120847696763,30.24727870663238,24165,0.5146737098693848
179,0.0034494120847696763,32.80659563598631,24300,0.5175199508666992
180,0.0034494120847696763,30.73193853349414,24435,0.520639181137085
181,0.0034494120847696763,30.845155210575417,24570,0.5232272148132324
182,0.0034494120847696763,29.394222942355793,24705,0.5271801948547363
183,0.0034494120847696763,29.193077811855414,24840,0.530360221862793
184,0.0034494120847696763,27.415455627055334,24975,0.5331411361694336
185,0.0034494120847696763,29.14342260166395,25110,0.5357480049133301
186,0.0034494120847696763,30.403197215520205,25245,0.5385451316833496
187,0.0034494120847696763,30.091820060053557,25380,0.5414481163024902
188,0.0034494120847696763,31.442666414319486,25515,0.5440247058868408
189,0.0034494120847696763,30.145064318726163,25650,0.5466969013214111
190,0.0034494120847696763,30.506924824506545,25785,0.5493104457855225
191,0.0034494120847696763,28.823606313610053,25920,0.5522956848144531
192,0.0034494120847696763,27.371345776684155,26055,0.5548524856567383
193,0.0034494120847696763,27.803351336285647,26190,0.5581881999969482
194,0.0034494120847696763,30.538376591556563,26325,0.5608832836151123
195,0.0034494120847696763,27.911291102191573,26460,0.5636277198791504
196,0.0034494120847696763,30.829159515257036,26595,0.5664176940917969
197,0.0034494120847696763,30.06100877571246,26730,0.5693621635437012
198,0.0034494120847696763,28.71530937382384,26865,0.5721430778503418
199,0.0034494120847696763,27.994993124648047,27000,0.5753860473632812
200,0.0034494120847696763,27.430986781397966,27135,0.5780045986175537
201,0.0034494120847696763,29.291391925382705,27270,0.581019401550293
202,0.0034494120847696763,32.279158488650985,27405,0.583810567855835
203,0.0034494120847696763,29.964981214906295,27540,0.5864458084106445
204,0.0034494120847696763,27.10441089705507,27675,0.589043140411377
205,0.0034494120847696763,28.71063725618361,27810,0.5921967029571533
206,0.0034494120847696763,31.311383807373524,27945,0.5952095985412598
207,0.0034494120847696763,29.51927186880142,28080,0.5978107452392578
208,0.0034494120847696763,29.195412561101044,28215,0.60042405128479
209,0.0034494120847696763,28.841763544659216,28350,0.6031088829040527
210,0.0034494120847696763,27.622176599375393,28485,0.6055583953857422
211,0.0034494120847696763,29.461117424106266,28620,0.6087291240692139
212,0.0034494120847696763,31.783524306068312,28755,0.6116480827331543
213,0.0034494120847696763,31.754317936734314,28890,0.6143755912780762
214,0.0034494120847696763,31.430178213455083,29025,0.617215633392334
215,0.0034494120847696763,32.97353194150572,29160,0.6201837062835693
216,0.0034494120847696763,30.98947231147432,29295,0.622765064239502
217,0.0034494120847696763,28.79721913161158,29430,0.6259152889251709
218,0.0034494120847696763,29.870802511157578,29565,0.6287651062011719
219,0.0034494120847696763,31.58462381982464,29700,0.6313991546630859
220,0.0034494120847696763,28.70514799531793,29835,0.634263277053833
221,0.0034494120847696763,28.558279090826776,29970,0.6370570659637451
222,0.0034494120847696763,30.25309052443145,30105,0.6396465301513672
223,0.0034494120847696763,31.655073680103744,30240,0.643460750579834
224,0.0034494120847696763,30.52499411337817,30375,0.6471800804138184
225,0.0034494120847696763,30.55801716639828,30510,0.6503095626831055
226,0.0034494120847696763,27.099001187712982,30645,0.6529192924499512
227,0.0034494120847696763,27.538565832850892,30780,0.6556341648101807
228,0.0034494120847696763,28.679505519831643,30915,0.6587960720062256
229,0.0034494120847696763,29.173288269314195,31050,0.6614229679107666
230,0.0034494120847696763,27.99811252334768,31185,0.6639065742492676
231,0.0034494120847696763,31.202086898856354,31320,0.6665780544281006
232,0.0034494120847696763,31.89288174804283,31455,0.6693286895751953
233,0.0034494120847696763,30.93558604960861,31590,0.6723349094390869
234,0.0034494120847696763,30.67748282773068,31725,0.6751327514648438
235,0.0034494120847696763,27.16927637689748,31860,0.6782581806182861
236,0.0034494120847696763,28.2828864756765,31995,0.6809186935424805
237,0.0034494120847696763,28.350743907679814,32130,0.6836493015289307
238,0.0034494120847696763,29.23354031588769,32265,0.6863219738006592
239,0.0034494120847696763,32.77817318213491,32400,0.6890628337860107
240,0.0034494120847696763,28.739078819821078,32535,0.6919584274291992
241,0.0034494120847696763,28.374056253884653,32670,0.6951308250427246
242,0.0034494120847696763,28.015946289361022,32805,0.6979775428771973
243,0.0034494120847696763,30.552872997564993,32940,0.7005710601806641
244,0.0034494120847696763,32.6043670430523,33075,0.7031710147857666
245,0.0034494120847696763,29.725857769717884,33210,0.706021785736084
246,0.0034494120847696763,28.78844870057338,33345,0.7089838981628418
247,0.0034494120847696763,30.641653513334393,33480,0.7118942737579346
248,0.0034494120847696763,32.56696565010597,33615,0.7148160934448242
249,0.0034494120847696763,27.711868403010065,33750,0.7175688743591309
250,0.0034494120847696763,31.108797252924653,33885,0.7201035022735596
251,0.0034494120847696763,29.13273735464855,34020,0.7227683067321777
252,0.0034494120847696763,27.789185617791443,34155,0.7257843017578125
253,0.0034494120847696763,29.008745379377913,34290,0.7287986278533936
254,0.0034494120847696763,27.71756178257663,34425,0.7315945625305176
255,0.0034494120847696763,28.802539631263368,34560,0.7342848777770996
256,0.0034494120847696763,32.27272823944629,34695,0.7368507385253906
