gen,best_fitness,mean_fitness,evals,time_sec
0,3.5661601800087652,33.2992031683749,135,0.003911018371582031
1,2.9798668494055143,29.498173448205517,270,0.006891727447509766
2,2.9798668494055143,31.852333156859924,405,0.009400367736816406
3,2.9798668494055143,33.593296851214774,540,0.013346433639526367
4,2.1369922697586787,32.93443059388442,675,0.01646256446838379
5,2.1369922697586787,27.530581978188415,810,0.01902294158935547
6,2.1369922697586787,28.852119975010265,945,0.02197265625
7,2.1369922697586787,29.94327812705837,1080,0.025224685668945312
8,2.1369922697586787,29.994685849466585,1215,0.029423236846923828
9,2.1369922697586787,30.91701053738385,1350,0.03314399719238281
10,2.1369922697586787,30.870943888222428,1485,0.03623080253601074
11,2.0640244786045514,28.147556960807393,1620,0.03899669647216797
12,2.0640244786045514,30.68485772566296,1755,0.041843414306640625
13,2.0640244786045514,32.700733673704896,1890,0.044648170471191406
14,2.0640244786045514,27.999106575334665,2025,0.047431230545043945
15,2.0640244786045514,30.632953752858036,2160,0.05007314682006836
16,2.0640244786045514,27.952587543616964,2295,0.05290055274963379
17,2.0640244786045514,29.259407994621345,2430,0.05567169189453125
18,2.0640244786045514,31.24982184518239,2565,0.05854296684265137
19,2.0640244786045514,30.926743932395656,2700,0.061582088470458984
20,1.5381817046134607,30.123168355334194,2835,0.06441569328308105
21,1.3171958008624003,26.99771507354861,2970,0.06712675094604492
22,1.3171958008624003,29.329260354619105,3105,0.07006001472473145
23,1.3171958008624003,26.41291848374243,3240,0.07302165031433105
24,1.1489478518241256,29.203745728696916,3375,0.07600045204162598
25,1.1489478518241256,29.976212303028863,3510,0.07860040664672852
26,1.1489478518241256,28.768030525461295,3645,0.08162736892700195
27,1.1489478518241256,29.691359885295036,3780,0.08420085906982422
28,1.1489478518241256,28.483327709719166,3915,0.08686590194702148
29,1.1489478518241256,28.780147986040564,4050,0.08987760543823242
30,1.1489478518241256,29.556858817333726,4185,0.09262323379516602
31,1.1489478518241256,30.421697944030235,4320,0.09545183181762695
32,1.1489478518241256,29.018121811694193,4455,0.0983884334564209
33,1.1489478518241256,27.22579500306589,4590,0.10119438171386719
34,1.1489478518241256,27.42053994878882,4725,0.10385727882385254
35,0.07914194773382377,29.999582792819286,4860,0.10670208930969238
36,0.07914194773382377,29.26925319231861,4995,0.10945725440979004
37,0.07914194773382377,29.698279723966262,5130,0.11302614212036133
38,0.07914194773382377,29.255052048451088,5265,0.1161196231842041
39,0.07914194773382377,29.479314458308203,5400,0.11904406547546387
40,0.07914194773382377,28.918113088338014,5535,0.12192392349243164
41,0.07914194773382377,31.010971038146174,5670,0.12477946281433105
