gen,best_fitness,mean_fitness,evals,time_sec
0,5.414113129204235,31.079720824938526,135,0.003957509994506836
1,4.468957797314497,32.1695201897139,270,0.006927490234375
2,4.468957797314497,33.741103692915175,405,0.010113954544067383
3,4.468957797314497,28.986378411431264,540,0.013422727584838867
4,4.468957797314497,29.4548734116218,675,0.016609907150268555
5,3.4396411549325094,27.885446687954826,810,0.019517183303833008
6,2.953688690328896,30.905203065547497,945,0.022166728973388672
7,2.953688690328896,32.465591752796904,1080,0.02495431900024414
8,2.953688690328896,28.789016342230926,1215,0.027878284454345703
9,0.16645884463909866,28.30280970407369,1350,0.03136277198791504
10,0.16645884463909866,31.982606380145505,1485,0.03424692153930664
11,0.16645884463909866,31.49624466023692,1620,0.03701162338256836
12,0.16645884463909866,31.225243841666288,1755,0.03961634635925293
13,0.16645884463909866,31.118774255661606,1890,0.04237008094787598
14,0.16645884463909866,30.182455563256553,2025,0.0447390079498291
15,0.16645884463909866,28.02893863064163,2160,0.04768204689025879
16,0.16645884463909866,29.992773814777067,2295,0.050710201263427734
17,0.16645884463909866,32.52051674928605,2430,0.05350446701049805
18,0.16645884463909866,27.646140068618273,2565,0.056380271911621094
19,0.16645884463909866,31.379934375290798,2700,0.05903291702270508
20,0.16645884463909866,30.132267364084207,2835,0.062084197998046875
21,0.16645884463909866,30.001876560110134,2970,0.06542372703552246
22,0.16645884463909866,30.662071297253974,3105,0.06795001029968262
23,0.16645884463909866,32.1792270178157,3240,0.07075023651123047
24,0.16645884463909866,30.88433332525421,3375,0.0734701156616211
25,0.16645884463909866,30.455374302084078,3510,0.07603001594543457
26,0.16645884463909866,28.281491884079585,3645,0.0785524845123291
27,0.16645884463909866,33.67127068408323,3780,0.08253979682922363
28,0.16645884463909866,29.193240503477966,3915,0.08532571792602539
29,0.16645884463909866,26.954910217068637,4050,0.08820700645446777
30,0.16645884463909866,29.865053167940175,4185,0.09084177017211914
31,0.16645884463909866,30.60582459721951,4320,0.09361982345581055
32,0.16645884463909866,28.107958169301828,4455,0.09643387794494629
33,0.16645884463909866,29.93516973807768,4590,0.09943008422851562
34,0.16645884463909866,30.50089342853911,4725,0.10259032249450684
35,0.16645884463909866,27.44384423550315,4860,0.10550451278686523
36,0.16645884463909866,30.650248717206992,4995,0.10822319984436035
37,0.16645884463909866,28.565747271042248,5130,0.1108391284942627
38,0.16645884463909866,29.97803097289671,5265,0.1139836311340332
39,0.16645884463909866,27.911526674912487,5400,0.11694860458374023
40,0.16645884463909866,29.65633807050811,5535,0.11966490745544434
41,0.16645884463909866,31.997495077220027,5670,0.12275576591491699
42,0.16645884463909866,28.592085345188373,5805,0.12566232681274414
43,0.16645884463909866,30.811391732268113,5940,0.1283557415008545
44,0.16645884463909866,27.90503251534255,6075,0.13187217712402344
45,0.16645884463909866,31.455144904613878,6210,0.13448882102966309
