gen,best_fitness,mean_fitness,evals,time_sec
0,5.633814395546496,33.22732466072304,135,0.004221439361572266
1,3.6402682817376366,32.03103526305477,270,0.0072574615478515625
2,2.0462411713957067,30.223070045617217,405,0.009881258010864258
3,2.0462411713957067,30.585432943599237,540,0.013143539428710938
4,2.0462411713957067,29.702923657348656,675,0.016522884368896484
5,2.0462411713957067,31.471141375474655,810,0.01979374885559082
6,1.063987279456157,30.292857429947688,945,0.022503376007080078
7,1.063987279456157,27.75096038604973,1080,0.025229692459106445
8,1.063987279456157,31.40460402769033,1215,0.02768564224243164
9,1.063987279456157,30.00114828054312,1350,0.030892372131347656
10,1.063987279456157,32.44453391524517,1485,0.03378772735595703
11,1.063987279456157,32.71863858475971,1620,0.0362241268157959
12,1.063987279456157,29.587921517548857,1755,0.03903698921203613
13,1.063987279456157,30.313559008063486,1890,0.041861772537231445
14,1.063987279456157,30.222198349364046,2025,0.044907331466674805
15,1.063987279456157,34.091200809778435,2160,0.0482327938079834
16,1.063987279456157,29.77161779422905,2295,0.05090212821960449
17,1.063987279456157,28.192814165268246,2430,0.0537877082824707
18,0.43299799042715037,27.988547423187534,2565,0.05647087097167969
19,0.43299799042715037,30.695998362875965,2700,0.05940699577331543
20,0.43299799042715037,30.993435217351706,2835,0.062177419662475586
21,0.43299799042715037,28.67884281787476,2970,0.06511616706848145
22,0.43299799042715037,29.677552355520067,3105,0.06788015365600586
23,0.43299799042715037,28.88145037443255,3240,0.07048463821411133
24,0.43299799042715037,33.57467164765113,3375,0.07323455810546875
25,0.43299799042715037,30.659424828264473,3510,0.07671475410461426
26,0.43299799042715037,27.815416289079486,3645,0.07940483093261719
27,0.43299799042715037,30.599480237332063,3780,0.08310413360595703
28,0.43299799042715037,31.042418380203934,3915,0.08625364303588867
29,0.43299799042715037,29.711852571400115,4050,0.08926677703857422
30,0.43299799042715037,28.367296906701235,4185,0.09229445457458496
31,0.43299799042715037,27.674724348291374,4320,0.09494256973266602
32,0.43299799042715037,30.359010641496845,4455,0.09788346290588379
33,0.43299799042715037,30.76875755266901,4590,0.10061454772949219
34,0.43299799042715037,30.37436012605118,4725,0.1033170223236084
35,0.43299799042715037,26.23770984452077,4860,0.10598969459533691
36,0.43299799042715037,29.63458080716025,4995,0.10857462882995605
37,0.43299799042715037,27.14180356614613,5130,0.11121106147766113
38,0.43299799042715037,30.7617742617306,5265,0.1139993667602539
39,0.43299799042715037,26.917177825862368,5400,0.1171114444732666
40,0.43299799042715037,28.640669977234587,5535,0.11963343620300293
41,0.43299799042715037,30.753399329496702,5670,0.1224050521850586
42,0.43299799042715037,30.499935356431635,5805,0.12543225288391113
43,0.43299799042715037,30.8581994259329,5940,0.12802481651306152
44,0.43299799042715037,30.664053074305993,6075,0.13154983520507812
45,0.43299799042715037,30.05002628937609,6210,0.13514113426208496
46,0.43299799042715037,28.62219867762851,6345,0.13815927505493164
47,0.43299799042715037,29.80857164968439,6480,0.14101886749267578
48,0.43299799042715037,29.742116716603793,6615,0.1438438892364502
49,0.43299799042715037,31.22063402368774,6750,0.14698076248168945
50,0.43299799042715037,29.129968819219798,6885,0.15011382102966309
51,0.43299799042715037,31.84713688187085,7020,0.1528944969177246
52,0.43299799042715037,30.03388262033537,7155,0.15552234649658203
53,0.43299799042715037,27.037012763820748,7290,0.15823793411254883
54,0.43299799042715037,33.036942908584415,7425,0.16114449501037598
55,0.43299799042715037,28.44152270000978,7560,0.16459202766418457
56,0.43299799042715037,32.95096757538811,7695,0.16796612739562988
57,0.43299799042715037,29.834978450691473,7830,0.1706380844116211
58,0.43299799042715037,28.259468941591418,7965,0.173248291015625
59,0.43299799042715037,29.998446775507023,8100,0.17595124244689941
60,0.43299799042715037,28.722007713173465,8235,0.17898917198181152
61,0.43299799042715037,29.544634096773873,8370,0.1821901798248291
62,0.43299799042715037,30.441371151397462,8505,0.18495464324951172
63,0.43299799042715037,27.37554690976374,8640,0.1874711513519287
64,0.43299799042715037,31.187669227383008,8775,0.1900782585144043
65,0.43299799042715037,28.94859582796158,8910,0.19286465644836426
66,0.43299799042715037,30.678301751172206,9045,0.19550585746765137
67,0.43299799042715037,30.170159054611524,9180,0.19888949394226074
68,0.43299799042715037,30.24405061660149,9315,0.2018415927886963
69,0.43299799042715037,26.1691898821566,9450,0.20462679862976074
70,0.43299799042715037,28.86232944099553,9585,0.20722031593322754
71,0.43299799042715037,27.923913920068728,9720,0.20991039276123047
72,0.43299799042715037,29.92242197130789,9855,0.21249938011169434
73,0.43299799042715037,28.825098299263228,9990,0.21549296379089355
74,0.43299799042715037,28.78241486795451,10125,0.21848845481872559
75,0.43299799042715037,31.888916207852354,10260,0.22124743461608887
76,0.43299799042715037,28.220099112483094,10395,0.22377252578735352
77,0.43299799042715037,28.63295435685529,10530,0.22653818130493164
78,0.43299799042715037,29.50475551456757,10665,0.2291882038116455
79,0.43299799042715037,29.070922953491426,10800,0.2323322296142578
80,0.43299799042715037,29.745038044075223,10935,0.2351839542388916
81,0.43299799042715037,28.66606897605679,11070,0.23778676986694336
82,0.43299799042715037,29.03467915931423,11205,0.24028849601745605
83,0.43299799042715037,31.572978194704547,11340,0.24283146858215332
84,0.43299799042715037,32.75500895034515,11475,0.2454662322998047
85,0.43299799042715037,30.644399469773607,11610,0.24947881698608398
86,0.43299799042715037,28.626592296938217,11745,0.2522392272949219
87,0.43299799042715037,29.782796045717525,11880,0.25507616996765137
88,0.43299799042715037,26.899823811264863,12015,0.25788068771362305
89,0.43299799042715037,31.047049004110406,12150,0.2605156898498535
90,0.43299799042715037,28.051819719945264,12285,0.26311159133911133
91,0.22392913828113237,28.91777969867268,12420,0.2661721706390381
92,0.22392913828113237,28.398587585830317,12555,0.2688455581665039
93,0.22392913828113237,30.875272573797236,12690,0.27158284187316895
94,0.22392913828113237,28.017219842863582,12825,0.2741081714630127
95,0.22392913828113237,30.05909018576,12960,0.277050256729126
96,0.22392913828113237,32.51588627258344,13095,0.2803196907043457
97,0.22392913828113237,28.744041110370798,13230,0.2831997871398926
98,0.22392913828113237,28.840739464240595,13365,0.2859039306640625
99,0.22392913828113237,27.315477234624133,13500,0.288433313369751
100,0.22392913828113237,32.58758687601816,13635,0.2909679412841797
101,0.22392913828113237,26.443898042362665,13770,0.2936534881591797
102,0.22392913828113237,28.702696084011684,13905,0.2962484359741211
103,0.22392913828113237,30.236642270303374,14040,0.29978275299072266
104,0.22392913828113237,29.44394079344652,14175,0.3024327754974365
105,0.22392913828113237,29.266442444716354,14310,0.305164098739624
106,0.22392913828113237,30.189785956522133,14445,0.30774879455566406
107,0.22392913828113237,29.396385065728055,14580,0.31058692932128906
108,0.22392913828113237,29.23298328517925,14715,0.3133082389831543
109,0.22392913828113237,30.99868101311467,14850,0.3162243366241455
110,0.22392913828113237,32.60927764770437,14985,0.318920373916626
111,0.22392913828113237,29.89129051935176,15120,0.32152533531188965
112,0.22392913828113237,31.346454236443623,15255,0.324509859085083
113,0.22392913828113237,29.61648990302769,15390,0.3280332088470459
114,0.22392913828113237,32.695424433189075,15525,0.33141493797302246
115,0.22392913828113237,31.835178618668643,15660,0.3347334861755371
116,0.22392913828113237,29.089241620599502,15795,0.3374366760253906
117,0.22392913828113237,30.671651294551243,15930,0.34054017066955566
118,0.22392913828113237,29.19890086211747,16065,0.34311699867248535
119,0.22392913828113237,29.784664761932298,16200,0.3464508056640625
120,0.22392913828113237,31.721642899351,16335,0.3494844436645508
121,0.22392913828113237,28.047761451631747,16470,0.35242199897766113
122,0.22392913828113237,29.43017620887831,16605,0.35520076751708984
123,0.22392913828113237,31.572671759517696,16740,0.3578958511352539
124,0.22392913828113237,29.424326501641378,16875,0.36023640632629395
125,0.22392913828113237,29.598987171159322,17010,0.36293816566467285
126,0.22392913828113237,32.21547021153193,17145,0.36603641510009766
127,0.22392913828113237,28.161451100921386,17280,0.368358850479126
128,0.22392913828113237,30.61347446671147,17415,0.3709146976470947
129,0.22392913828113237,30.916548949955462,17550,0.3742954730987549
