gen,best_fitness,mean_fitness,evals,time_sec
0,1.6330364297945934,30.585417519457454,135,0.004694223403930664
1,1.2928493127242362,29.491699667107305,270,0.009481191635131836
2,1.2928493127242362,30.216316867804416,405,0.013043642044067383
3,1.2928493127242362,31.774336329619288,540,0.01584649085998535
4,1.2928493127242362,29.61659248151171,675,0.01846456527709961
5,1.2928493127242362,31.3550756217978,810,0.021390676498413086
6,1.2928493127242362,32.00627310251911,945,0.024030208587646484
7,1.2928493127242362,30.19105684751728,1080,0.0272524356842041
8,1.2928493127242362,28.34657457591489,1215,0.029836654663085938
9,1.2928493127242362,29.872945050196066,1350,0.03257489204406738
10,1.2928493127242362,28.11858670134247,1485,0.03520560264587402
11,0.9561126008607772,31.137694315797035,1620,0.03779006004333496
12,0.9561126008607772,28.513663195678152,1755,0.0413053035736084
13,0.9561126008607772,29.483810581476032,1890,0.04414534568786621
14,0.9561126008607772,29.01050719152536,2025,0.046669960021972656
15,0.9561126008607772,30.679047541634638,2160,0.04922032356262207
16,0.9561126008607772,30.75298219578299,2295,0.05194711685180664
17,0.9561126008607772,27.26808631031442,2430,0.05485033988952637
18,0.9561126008607772,28.04880343321671,2565,0.05787301063537598
19,0.9561126008607772,28.009669512123104,2700,0.06061100959777832
20,0.9561126008607772,29.960512910866335,2835,0.06305718421936035
21,0.9561126008607772,30.494716317517216,2970,0.06565618515014648
22,0.9561126008607772,29.19958659284038,3105,0.06881093978881836
23,0.9561126008607772,29.391446624936677,3240,0.07150864601135254
24,0.9561126008607772,27.031012676238003,3375,0.07448649406433105
25,0.9561126008607772,28.59474725049127,3510,0.07707500457763672
26,0.17104766836039786,29.549720504431907,3645,0.07961893081665039
27,0.17104766836039786,32.402025001815254,3780,0.08234357833862305
28,0.17104766836039786,29.299894186811127,3915,0.08530497550964355
29,0.17104766836039786,31.40186013215894,4050,0.08803391456604004
30,0.17104766836039786,27.05074688355918,4185,0.09108924865722656
31,0.17104766836039786,29.431579142341583,4320,0.09384298324584961
32,0.17104766836039786,26.629233137134904,4455,0.09667205810546875
33,0.17104766836039786,27.21062523690267,4590,0.09942030906677246
34,0.17104766836039786,28.400492297155413,4725,0.10245585441589355
35,0.17104766836039786,30.159732354568323,4860,0.10522842407226562
36,0.17104766836039786,29.075127569619152,4995,0.10871124267578125
37,0.17104766836039786,28.30917991827555,5130,0.11139750480651855
38,0.17104766836039786,26.563253141921297,5265,0.11401510238647461
39,0.17104766836039786,30.296594236540848,5400,0.11680722236633301
40,0.17104766836039786,28.624070361977868,5535,0.12037277221679688
41,0.17104766836039786,31.749589020571573,5670,0.12400102615356445
42,0.17104766836039786,27.253050080428924,5805,0.1277923583984375
43,0.17104766836039786,31.82557693295721,5940,0.1309525966644287
44,0.17104766836039786,29.497979319894856,6075,0.13436031341552734
45,0.17104766836039786,28.41593750662731,6210,0.13708877563476562
46,0.17104766836039786,29.94664014925222,6345,0.1404569149017334
47,0.17104766836039786,32.31864696562488,6480,0.14309978485107422
48,0.17104766836039786,31.569886180885252,6615,0.14594721794128418
49,0.17104766836039786,30.07866625908326,6750,0.1484980583190918
50,0.17104766836039786,29.632362608396342,6885,0.1511096954345703
51,0.14646940398722919,30.741651001645184,7020,0.15365934371948242
52,0.14646940398722919,27.242041641560537,7155,0.15670084953308105
53,0.14646940398722919,30.185335121336248,7290,0.15982937812805176
54,0.14646940398722919,29.806966380911067,7425,0.16234755516052246
55,0.14646940398722919,27.989945897431078,7560,0.16518568992614746
56,0.14646940398722919,29.77616870806894,7695,0.16828703880310059
57,0.14646940398722919,30.873938503815985,7830,0.17090153694152832
58,0.14646940398722919,29.79522503557871,7965,0.17479228973388672
59,0.14646940398722919,27.01618043551837,8100,0.17744874954223633
60,0.14646940398722919,25.527094999372583,8235,0.18047547340393066
61,0.14646940398722919,29.61135365378559,8370,0.18297410011291504
62,0.14646940398722919,29.10809999661274,8505,0.1856541633605957
63,0.14646940398722919,28.501102182796316,8640,0.1883525848388672
64,0.14646940398722919,29.759002694795605,8775,0.1921710968017578
65,0.14646940398722919,26.531035441642715,8910,0.19484424591064453
66,0.14646940398722919,30.052727998780902,9045,0.19758057594299316
67,0.14646940398722919,30.926456921458982,9180,0.20028042793273926
68,0.14646940398722919,27.649205217568635,9315,0.20305943489074707
69,0.14646940398722919,27.616286280609327,9450,0.20671939849853516
70,0.14646940398722919,31.534116172945907,9585,0.21024060249328613
71,0.14646940398722919,29.290450911163973,9720,0.21303844451904297
72,0.14646940398722919,28.64974819649398,9855,0.2161273956298828
73,0.14646940398722919,26.73885501451222,9990,0.218919038772583
74,0.14646940398722919,27.696635150499635,10125,0.22199797630310059
75,0.14646940398722919,30.596430009267824,10260,0.22487163543701172
76,0.14646940398722919,30.579289398108294,10395,0.22753453254699707
77,0.14646940398722919,30.637353399740693,10530,0.23016881942749023
78,0.14646940398722919,27.181189482486115,10665,0.23282217979431152
79,0.14646940398722919,28.771504659700767,10800,0.23560857772827148
80,0.14646940398722919,27.669111969708734,10935,0.2382664680480957
81,0.14646940398722919,28.55200925144478,11070,0.24113965034484863
82,0.14646940398722919,29.360485870072253,11205,0.24367785453796387
83,0.14646940398722919,28.643837650836126,11340,0.24629926681518555
84,0.14646940398722919,27.415943254032815,11475,0.24909734725952148
85,0.14646940398722919,29.994947161256576,11610,0.2521073818206787
86,0.14646940398722919,30.51099949806001,11745,0.25528883934020996
87,0.14646940398722919,31.740652564768578,11880,0.2590458393096924
88,0.14646940398722919,30.989103416274478,12015,0.26160240173339844
89,0.14646940398722919,26.713406989562834,12150,0.2642242908477783
90,0.14646940398722919,27.72670470728842,12285,0.2669069766998291
91,0.14646940398722919,30.594070619201435,12420,0.26947736740112305
92,0.14646940398722919,28.578347579780715,12555,0.2721729278564453
