gen,best_fitness,mean_fitness,evals,time_sec
0,6.0867520433091205,33.543044453902226,135,0.004277229309082031
1,4.458143643980172,29.624893858932143,270,0.00748896598815918
2,2.8353886362217935,29.02694629200131,405,0.01124119758605957
3,2.8353886362217935,30.268873288535932,540,0.014619588851928711
4,2.8353886362217935,27.918815733657254,675,0.017363548278808594
5,0.708574205620323,32.05910854964255,810,0.02067875862121582
6,0.708574205620323,28.495243632891228,945,0.023897171020507812
7,0.708574205620323,30.028367607319986,1080,0.02813863754272461
8,0.708574205620323,30.152384691373914,1215,0.030976057052612305
9,0.708574205620323,28.238009277713022,1350,0.03414797782897949
10,0.572157291589086,30.411610567493888,1485,0.03681659698486328
11,0.572157291589086,31.66160458037142,1620,0.040390729904174805
12,0.572157291589086,29.627328154384365,1755,0.04369950294494629
13,0.572157291589086,30.03327202439276,1890,0.046509742736816406
14,0.572157291589086,27.23934819176781,2025,0.04912090301513672
15,0.572157291589086,28.41400559391506,2160,0.051958322525024414
16,0.572157291589086,28.593698597729027,2295,0.05517315864562988
17,0.572157291589086,31.306531391476515,2430,0.05817818641662598
18,0.572157291589086,26.96485080577668,2565,0.0615696907043457
19,0.572157291589086,29.06574063925373,2700,0.06422162055969238
20,0.572157291589086,28.65055753307262,2835,0.06675553321838379
21,0.572157291589086,27.610106305215428,2970,0.06980061531066895
22,0.572157291589086,30.60977142698464,3105,0.07261204719543457
23,0.572157291589086,27.756896184497478,3240,0.07580351829528809
24,0.572157291589086,29.021471586935935,3375,0.07897615432739258
25,0.572157291589086,29.11913582029673,3510,0.08160614967346191
26,0.572157291589086,29.926822554612773,3645,0.08412528038024902
27,0.572157291589086,32.08700674230526,3780,0.08677339553833008
28,0.572157291589086,28.20901284737366,3915,0.08943462371826172
29,0.572157291589086,30.229463746468934,4050,0.0920560359954834
30,0.572157291589086,28.201750942919727,4185,0.09520816802978516
31,0.572157291589086,29.690841306752425,4320,0.09793877601623535
32,0.572157291589086,28.95725061489945,4455,0.1009664535522461
33,0.572157291589086,31.51942667140585,4590,0.10358142852783203
34,0.572157291589086,29.47775006233927,4725,0.10638976097106934
35,0.572157291589086,30.763233452337126,4860,0.10948872566223145
36,0.572157291589086,29.25249984468052,4995,0.11259579658508301
37,0.572157291589086,28.123583395662802,5130,0.1152191162109375
38,0.572157291589086,27.00433488576363,5265,0.11822390556335449
39,0.572157291589086,28.206050419096638,5400,0.12084150314331055
40,0.572157291589086,31.69012415949762,5535,0.1235663890838623
41,0.572157291589086,28.64325079654852,5670,0.12639665603637695
42,0.572157291589086,29.827014612291276,5805,0.12899327278137207
43,0.572157291589086,30.00211284468423,5940,0.13193202018737793
44,0.572157291589086,29.83769211956048,6075,0.1349344253540039
45,0.572157291589086,28.37454652039983,6210,0.13760662078857422
46,0.572157291589086,28.350732401345912,6345,0.1403357982635498
47,0.5559469287593259,30.568172649371068,6480,0.1436924934387207
48,0.5559469287593259,28.51113976904741,6615,0.14695072174072266
49,0.5559469287593259,27.973013673978322,6750,0.14953374862670898
50,0.5559469287593259,30.53957419196067,6885,0.1522221565246582
51,0.5559469287593259,32.369965797537816,7020,0.1553182601928711
52,0.5559469287593259,32.33714920964178,7155,0.1581411361694336
53,0.5559469287593259,32.61730339044719,7290,0.1617281436920166
54,0.5559469287593259,31.494739814629487,7425,0.16440200805664062
55,0.5559469287593259,27.571854854321938,7560,0.16721796989440918
56,0.5559469287593259,28.49938054371142,7695,0.16989946365356445
57,0.5559469287593259,33.13135210467071,7830,0.17252683639526367
58,0.5559469287593259,30.448572957176314,7965,0.17515301704406738
59,0.5559469287593259,29.610392330580353,8100,0.1788785457611084
60,0.5559469287593259,28.55959977085147,8235,0.18247723579406738
61,0.24250280650569778,29.648027684644696,8370,0.18558907508850098
62,0.24250280650569778,29.99536189641694,8505,0.18853259086608887
63,0.24250280650569778,27.951755772376416,8640,0.19161462783813477
64,0.24250280650569778,32.08836839049048,8775,0.19561171531677246
65,0.24250280650569778,28.401993392709333,8910,0.19854140281677246
66,0.24250280650569778,27.573300443404953,9045,0.20173168182373047
67,0.24250280650569778,29.460020200175357,9180,0.2046961784362793
68,0.24250280650569778,29.146736137646194,9315,0.2077927589416504
69,0.24250280650569778,30.20919046801698,9450,0.21156525611877441
70,0.24250280650569778,26.971319558476353,9585,0.21610331535339355
71,0.24250280650569778,32.07237281794364,9720,0.21896076202392578
72,0.24250280650569778,28.53876933430033,9855,0.22196221351623535
73,0.24250280650569778,28.541688870023453,9990,0.22487235069274902
74,0.24250280650569778,27.720088323838716,10125,0.22851109504699707
75,0.24250280650569778,30.457574587843347,10260,0.2314136028289795
76,0.24250280650569778,27.31620250773378,10395,0.23421168327331543
77,0.24250280650569778,31.089448962845026,10530,0.23706603050231934
78,0.24250280650569778,28.945935371849828,10665,0.23989129066467285
79,0.24250280650569778,29.130970438949397,10800,0.24352192878723145
80,0.24250280650569778,30.09276105938734,10935,0.24717259407043457
81,0.24250280650569778,30.374634963526564,11070,0.25093746185302734
82,0.24250280650569778,25.531790710732327,11205,0.25424790382385254
83,0.24250280650569778,27.58727905790208,11340,0.25812530517578125
84,0.24250280650569778,31.207455419664747,11475,0.26197314262390137
85,0.24250280650569778,30.122470691731174,11610,0.26570630073547363
86,0.24250280650569778,29.595739878845393,11745,0.2684650421142578
87,0.24250280650569778,30.22949435349521,11880,0.2715890407562256
88,0.24250280650569778,32.580575742781186,12015,0.2743513584136963
89,0.24250280650569778,31.41313765583713,12150,0.27959585189819336
90,0.24250280650569778,30.415304604703064,12285,0.2826664447784424
91,0.24250280650569778,30.647944764321245,12420,0.2857024669647217
92,0.24250280650569778,28.14317820255068,12555,0.28867411613464355
93,0.24250280650569778,31.014506083692584,12690,0.2929718494415283
94,0.24250280650569778,28.60768990265296,12825,0.2964179515838623
95,0.24250280650569778,30.347840773301908,12960,0.29938197135925293
96,0.24250280650569778,29.643961676002416,13095,0.30252766609191895
97,0.24250280650569778,30.111576945351903,13230,0.3059520721435547
98,0.24250280650569778,30.29581960712621,13365,0.30909037590026855
99,0.24250280650569778,26.912479602427457,13500,0.3137476444244385
100,0.24250280650569778,28.57193048747347,13635,0.3166501522064209
101,0.24250280650569778,32.814244970868884,13770,0.32021093368530273
102,0.24250280650569778,28.20767187291457,13905,0.3232245445251465
103,0.24250280650569778,29.665372945820714,14040,0.328460693359375
104,0.24250280650569778,30.313691552610425,14175,0.33248329162597656
105,0.24250280650569778,29.687923435748676,14310,0.3357088565826416
106,0.24250280650569778,28.742815224761735,14445,0.3400585651397705
