gen,best_fitness,mean_fitness,evals,time_sec
0,4.043309482888194,31.554356593589436,135,0.004040241241455078
1,2.4953898302883886,29.784833030794662,270,0.006809711456298828
2,0.5123433759437006,26.990323005307307,405,0.009455442428588867
3,0.5123433759437006,29.367231718336036,540,0.012051105499267578
4,0.5123433759437006,27.300771067915534,675,0.016102313995361328
5,0.5123433759437006,30.162262655459465,810,0.01896977424621582
6,0.5123433759437006,28.885400634798984,945,0.02271413803100586
7,0.5123433759437006,30.738992943896633,1080,0.0255277156829834
8,0.5123433759437006,28.83294639272488,1215,0.029442548751831055
9,0.5123433759437006,28.245627071939644,1350,0.032270193099975586
10,0.5123433759437006,25.126108886630238,1485,0.0351719856262207
11,0.5123433759437006,30.167068399588455,1620,0.03770637512207031
12,0.5123433759437006,33.561151840983996,1755,0.04024314880371094
13,0.5123433759437006,32.30369788469575,1890,0.04320931434631348
14,0.5123433759437006,28.448822724852903,2025,0.04664325714111328
15,0.5123433759437006,32.31665236428458,2160,0.04936575889587402
16,0.5123433759437006,28.956183842294767,2295,0.05202364921569824
17,0.5123433759437006,30.632912943650076,2430,0.05467653274536133
18,0.5123433759437006,29.693333541096795,2565,0.05731534957885742
19,0.5123433759437006,28.774943931060122,2700,0.060006141662597656
20,0.5123433759437006,28.664537130077587,2835,0.06428790092468262
21,0.5123433759437006,31.342184784821836,2970,0.06787872314453125
22,0.5123433759437006,32.50919758472621,3105,0.07063031196594238
23,0.5123433759437006,27.521879309616214,3240,0.07314753532409668
24,0.5123433759437006,31.75718309062649,3375,0.07631611824035645
25,0.5123433759437006,31.736839217476916,3510,0.07943892478942871
26,0.5123433759437006,27.929490688906565,3645,0.08220696449279785
27,0.5123433759437006,29.74507965461002,3780,0.08471083641052246
28,0.5123433759437006,30.237015614570247,3915,0.08746623992919922
29,0.5123433759437006,29.231835415887666,4050,0.09002017974853516
30,0.5123433759437006,31.977641567333396,4185,0.09309792518615723
31,0.5123433759437006,27.47604153616854,4320,0.09652137756347656
32,0.5123433759437006,31.55665121741863,4455,0.09932827949523926
33,0.5123433759437006,29.330193207165866,4590,0.10210394859313965
34,0.5123433759437006,30.247300954833644,4725,0.1054081916809082
35,0.5123433759437006,29.42835557568878,4860,0.1083979606628418
36,0.5123433759437006,30.24578435445782,4995,0.11179208755493164
37,0.5123433759437006,30.198600962487777,5130,0.11456537246704102
38,0.5123433759437006,31.188511380712605,5265,0.1174769401550293
39,0.5123433759437006,26.64304250069382,5400,0.12013649940490723
40,0.5123433759437006,27.523572363337184,5535,0.12283611297607422
41,0.5123433759437006,28.974266970422036,5670,0.12590718269348145
42,0.5123433759437006,27.432713303498296,5805,0.12897205352783203
43,0.5123433759437006,26.548869645876998,5940,0.13174843788146973
44,0.5123433759437006,29.116058965223242,6075,0.1344003677368164
45,0.5123433759437006,30.833339644366163,6210,0.1370394229888916
46,0.5123433759437006,29.809306488457228,6345,0.14005732536315918
47,0.5123433759437006,29.41017414012487,6480,0.14332270622253418
48,0.5123433759437006,28.86219016371493,6615,0.14670395851135254
49,0.5123433759437006,30.251826984105524,6750,0.14959001541137695
50,0.5123433759437006,30.04971961217653,6885,0.1521286964416504
51,0.5123433759437006,29.67048541721664,7020,0.1548926830291748
52,0.5123433759437006,29.3393166672085,7155,0.1574094295501709
53,0.5123433759437006,30.016632612661034,7290,0.1601731777191162
54,0.5123433759437006,29.63086898948781,7425,0.1630687713623047
55,0.5123433759437006,31.532177670965325,7560,0.1655440330505371
56,0.5123433759437006,30.12228097793171,7695,0.16821599006652832
57,0.5123433759437006,31.996994871020522,7830,0.17075443267822266
58,0.5123433759437006,31.84332121454155,7965,0.17327475547790527
59,0.5123433759437006,30.925281339133498,8100,0.17584824562072754
60,0.5123433759437006,30.84478585434596,8235,0.17862915992736816
61,0.5123433759437006,28.598231482964888,8370,0.18161511421203613
62,0.5123433759437006,30.63688627543879,8505,0.18440532684326172
63,0.5123433759437006,32.34090646246058,8640,0.18722009658813477
64,0.5123433759437006,29.66775017801261,8775,0.1898496150970459
65,0.5123433759437006,30.124906302348,8910,0.1923978328704834
66,0.5123433759437006,30.858437321980674,9045,0.19565415382385254
67,0.5123433759437006,33.41145720734308,9180,0.19839096069335938
68,0.5123433759437006,30.143427425724003,9315,0.20133113861083984
69,0.5123433759437006,28.042039901911924,9450,0.20420265197753906
70,0.5123433759437006,31.7996954849741,9585,0.20705294609069824
71,0.5123433759437006,30.33132429323486,9720,0.2096724510192871
72,0.5123433759437006,27.496922204410872,9855,0.21276068687438965
73,0.5123433759437006,27.67964431373913,9990,0.21599936485290527
74,0.5123433759437006,27.986513932969295,10125,0.2186112403869629
75,0.5123433759437006,29.338808882820178,10260,0.22147083282470703
76,0.5123433759437006,28.86778249817555,10395,0.22490978240966797
77,0.5123433759437006,33.66144459249929,10530,0.22903013229370117
78,0.5123433759437006,28.19140573973875,10665,0.23233675956726074
79,0.5123433759437006,29.678395664087592,10800,0.23510980606079102
80,0.5123433759437006,30.28405889311859,10935,0.23792529106140137
81,0.5123433759437006,30.709285367709466,11070,0.24068331718444824
82,0.5123433759437006,31.29147337293991,11205,0.24343371391296387
83,0.5123433759437006,30.69279823674748,11340,0.24677562713623047
84,0.5123433759437006,28.87070441501739,11475,0.24945306777954102
85,0.5123433759437006,30.88536385985064,11610,0.2519845962524414
86,0.5123433759437006,28.588043857001576,11745,0.2546844482421875
87,0.5123433759437006,28.62707852498386,11880,0.2574644088745117
88,0.5123433759437006,28.968002205725004,12015,0.26012325286865234
89,0.5123433759437006,29.4554402949155,12150,0.26335763931274414
90,0.5123433759437006,31.687810941289133,12285,0.2661011219024658
91,0.5123433759437006,28.604255125180302,12420,0.268688440322876
92,0.5123433759437006,29.41015783461023,12555,0.2713353633880615
93,0.5123433759437006,28.804230094013135,12690,0.27414560317993164
94,0.5123433759437006,26.906757906683072,12825,0.27710485458374023
95,0.10411028704445613,27.25917452452584,12960,0.28003764152526855
96,0.10411028704445613,29.54858963641684,13095,0.2827765941619873
97,0.10411028704445613,29.284904839555555,13230,0.28537487983703613
98,0.10411028704445613,26.061145017269173,13365,0.28799867630004883
99,0.10411028704445613,26.619383427158265,13500,0.2906374931335449
100,0.10411028704445613,29.91481229737293,13635,0.2932863235473633
101,0.10411028704445613,32.611466246526476,13770,0.29637622833251953
102,0.10411028704445613,29.00263555801417,13905,0.2990236282348633
103,0.10411028704445613,26.879375071005263,14040,0.30155444145202637
104,0.10411028704445613,29.75417362612899,14175,0.3040802478790283
105,0.10411028704445613,29.87820508738866,14310,0.30704832077026367
106,0.10411028704445613,28.562611163379927,14445,0.3098013401031494
107,0.10411028704445613,30.412507850634128,14580,0.31319117546081543
108,0.10411028704445613,28.672900914673104,14715,0.3168468475341797
109,0.10411028704445613,31.116596965395722,14850,0.3197646141052246
110,0.10411028704445613,29.813480398215482,14985,0.3226146697998047
111,0.10411028704445613,29.365017632189947,15120,0.3258056640625
112,0.10411028704445613,28.308789012686074,15255,0.3289203643798828
113,0.10411028704445613,30.064849503687224,15390,0.33257627487182617
114,0.10411028704445613,30.002190312782044,15525,0.3352797031402588
115,0.10411028704445613,30.49932436494274,15660,0.33849549293518066
116,0.10411028704445613,28.640564913487726,15795,0.34148430824279785
117,0.10411028704445613,29.59446291377482,15930,0.34482288360595703
118,0.10411028704445613,29.968149751226942,16065,0.34784770011901855
119,0.10411028704445613,30.835597641563176,16200,0.3510868549346924
120,0.10411028704445613,30.67570759711272,16335,0.35519957542419434
121,0.10411028704445613,31.092174594627796,16470,0.35820794105529785
122,0.10411028704445613,29.193189024451147,16605,0.3616971969604492
123,0.10411028704445613,28.657180465916007,16740,0.36488819122314453
124,0.10411028704445613,29.155513298213968,16875,0.3678910732269287
125,0.10411028704445613,30.151618027924417,17010,0.3706083297729492
126,0.10411028704445613,30.596871492790708,17145,0.3733198642730713
127,0.10411028704445613,28.008175983250258,17280,0.3758997917175293
