gen,best_fitness,mean_fitness,evals,time_sec
0,2.592223793200784,31.409312811647588,135,0.004076719284057617
1,2.592223793200784,31.504632622842212,270,0.006829977035522461
2,2.592223793200784,30.945444522603584,405,0.010336160659790039
3,2.592223793200784,32.518996950156875,540,0.013187646865844727
4,1.8494338846042098,30.731615780728227,675,0.015869855880737305
5,1.4473155558518513,29.292877534900324,810,0.018724918365478516
6,1.4473155558518513,32.80810897313082,945,0.02157449722290039
7,1.4473155558518513,29.324180921385345,1080,0.025072097778320312
8,1.4473155558518513,30.874481920032657,1215,0.028070449829101562
9,1.06250211756727,30.729249003765815,1350,0.031244516372680664
10,1.06250211756727,31.100162238166195,1485,0.033788204193115234
11,1.06250211756727,30.62220222982594,1620,0.036887407302856445
12,1.06250211756727,29.693990180150333,1755,0.039507150650024414
13,1.06250211756727,29.854968384756624,1890,0.04216790199279785
14,1.06250211756727,30.100882646223,2025,0.0456845760345459
15,1.06250211756727,30.750993436480805,2160,0.048291683197021484
16,1.06250211756727,30.716178738756295,2295,0.0510401725769043
17,1.06250211756727,30.434134037388212,2430,0.053612709045410156
18,1.06250211756727,27.637115924172,2565,0.05644822120666504
19,1.06250211756727,26.464315184577288,2700,0.05977678298950195
20,1.06250211756727,30.205968873475754,2835,0.06252217292785645
21,1.06250211756727,30.036473798707384,2970,0.06561660766601562
22,1.06250211756727,29.196721960935303,3105,0.0690162181854248
23,1.06250211756727,32.855824668949644,3240,0.07164120674133301
24,1.06250211756727,31.23546462018116,3375,0.07465863227844238
25,1.06250211756727,31.31505344120288,3510,0.07752490043640137
26,1.06250211756727,28.37985253980446,3645,0.08079862594604492
27,1.06250211756727,30.74814630786388,3780,0.08383870124816895
28,1.06250211756727,31.873822007004566,3915,0.08664274215698242
29,1.06250211756727,28.195809576704082,4050,0.08934545516967773
30,1.06250211756727,28.393018298923025,4185,0.09196782112121582
31,1.06250211756727,26.688863365806775,4320,0.09511852264404297
32,1.06250211756727,28.853593523470984,4455,0.09783387184143066
33,1.06250211756727,31.90229997925898,4590,0.10089850425720215
34,1.06250211756727,30.86361556907472,4725,0.10355043411254883
35,1.06250211756727,31.118432629378358,4860,0.10620999336242676
36,1.06250211756727,31.205195773515445,4995,0.10930585861206055
37,1.06250211756727,28.16824469422595,5130,0.11240100860595703
38,1.06250211756727,27.560222041988155,5265,0.1154022216796875
39,1.06250211756727,29.60772865606994,5400,0.11844658851623535
