gen,best_fitness,mean_fitness,evals,time_sec
0,6.062694997749642,32.96163100380178,135,0.00391077995300293
1,6.062694997749642,31.572611541892762,270,0.006445884704589844
2,5.149872834389093,33.27983408798758,405,0.009168624877929688
3,2.3699770114250214,30.248478585644843,540,0.012181282043457031
4,1.4152456335050196,30.070085290157373,675,0.01593470573425293
5,1.4152456335050196,30.15723446654392,810,0.019722700119018555
6,1.4152456335050196,30.377232785841777,945,0.022581815719604492
7,1.4152456335050196,30.91896638297329,1080,0.025346994400024414
8,1.4152456335050196,29.92189522422883,1215,0.028046846389770508
9,0.9904526615211253,30.783976844066718,1350,0.03145170211791992
10,0.9904526615211253,30.050920097161285,1485,0.0346522331237793
11,0.9904526615211253,30.1607580546363,1620,0.0373082160949707
12,0.9904526615211253,30.83067446923053,1755,0.04001474380493164
13,0.9904526615211253,31.6619135925356,1890,0.042801618576049805
14,0.9904526615211253,29.636577339687246,2025,0.04543638229370117
15,0.9904526615211253,30.60157185237713,2160,0.048972368240356445
16,0.9904526615211253,26.485777750496236,2295,0.05162620544433594
17,0.9904526615211253,30.012768874607772,2430,0.05463123321533203
18,0.9904526615211253,29.412140414538452,2565,0.05712556838989258
19,0.9904526615211253,28.869300802602158,2700,0.05970358848571777
20,0.9904526615211253,28.748608015890383,2835,0.06283092498779297
21,0.9904526615211253,30.83826968063708,2970,0.06577014923095703
22,0.9904526615211253,28.985097226892357,3105,0.06843018531799316
23,0.9904526615211253,30.04114667454378,3240,0.07106733322143555
24,0.9904526615211253,28.460999181272424,3375,0.07392430305480957
25,0.9904526615211253,31.52025566708397,3510,0.07686948776245117
26,0.9904526615211253,28.690777279885435,3645,0.07929182052612305
27,0.9904526615211253,31.646305923014488,3780,0.08318638801574707
28,0.9904526615211253,32.27173543717068,3915,0.08602285385131836
29,0.9904526615211253,29.743327493696153,4050,0.08870887756347656
30,0.9904526615211253,29.50613288142977,4185,0.09125638008117676
31,0.9904526615211253,29.427704652450892,4320,0.09418439865112305
32,0.9904526615211253,30.25051236298224,4455,0.0970461368560791
33,0.9904526615211253,31.04290713467439,4590,0.10022926330566406
34,0.9904526615211253,31.26015275258591,4725,0.10300898551940918
35,0.9904526615211253,29.662775722878735,4860,0.10616922378540039
36,0.9904526615211253,30.539419022354636,4995,0.1087346076965332
37,0.9904526615211253,29.3371595235485,5130,0.11134219169616699
38,0.9904526615211253,30.84525645948702,5265,0.11467838287353516
39,0.9904526615211253,31.214921928365126,5400,0.1175844669342041
40,0.9904526615211253,29.795257171522795,5535,0.12024068832397461
41,0.9904526615211253,27.98131092109206,5670,0.12283587455749512
42,0.9904526615211253,28.329610728563754,5805,0.12573647499084473
43,0.9904526615211253,27.416587267288843,5940,0.128875732421875
44,0.9904526615211253,27.22047411616485,6075,0.13201045989990234
45,0.9904526615211253,27.042469096990537,6210,0.13479113578796387
46,0.9904526615211253,27.799573881422173,6345,0.1374804973602295
47,0.9904526615211253,31.080451406696213,6480,0.14033937454223633
48,0.9904526615211253,30.094367971439837,6615,0.14307427406311035
49,0.9904526615211253,33.20846921690316,6750,0.14570307731628418
50,0.9904526615211253,30.961285708083228,6885,0.14913630485534668
51,0.9904526615211253,27.208272348769505,7020,0.15199780464172363
52,0.9904526615211253,29.211310100527307,7155,0.1546630859375
53,0.9904526615211253,31.54941510993852,7290,0.15768814086914062
54,0.9904526615211253,28.720987512039482,7425,0.1603686809539795
55,0.9904526615211253,30.659431759228575,7560,0.1635727882385254
56,0.9904526615211253,28.7204509849273,7695,0.1666872501373291
57,0.9904526615211253,28.238433381318654,7830,0.16909313201904297
58,0.5851483950994698,30.808508946289034,7965,0.1719341278076172
59,0.5851483950994698,29.42970452535112,8100,0.1745316982269287
60,0.5851483950994698,32.032141574820315,8235,0.17718148231506348
61,0.5851483950994698,30.196855503307063,8370,0.18020272254943848
62,0.5851483950994698,28.35852718017689,8505,0.18317556381225586
63,0.5851483950994698,29.823593461723153,8640,0.1859438419342041
64,0.5851483950994698,32.01526530273784,8775,0.1884596347808838
65,0.5851483950994698,27.98682805642067,8910,0.19172239303588867
66,0.5851483950994698,27.649430820872375,9045,0.19458985328674316
67,0.5851483950994698,28.670149229405368,9180,0.19774317741394043
68,0.5851483950994698,28.1638653387965,9315,0.20132136344909668
69,0.5851483950994698,34.235227544399415,9450,0.20390558242797852
70,0.5851483950994698,29.489416326184617,9585,0.20646429061889648
71,0.5851483950994698,30.16355464106147,9720,0.20886492729187012
72,0.5851483950994698,29.804257925801075,9855,0.21346592903137207
73,0.5851483950994698,29.1144621481795,9990,0.21716737747192383
74,0.5540050543615429,32.97099642031226,10125,0.22020864486694336
