gen,best_fitness,mean_fitness,evals,time_sec
0,3.479837558072166,28.585368525129265,135,0.005148887634277344
1,3.479837558072166,28.503078356489517,270,0.0076982975006103516
2,2.147449744325293,30.735705373769107,405,0.010361909866333008
3,2.147449744325293,30.602888842981034,540,0.01302194595336914
4,2.147449744325293,29.46991550943819,675,0.015781879425048828
5,2.147449744325293,30.685399680357797,810,0.019442081451416016
6,2.147449744325293,33.01542956542501,945,0.02318859100341797
7,1.3187446178218067,28.75122335849897,1080,0.026276111602783203
8,1.3187446178218067,31.201267993849424,1215,0.02901291847229004
9,1.3187446178218067,29.850521239057617,1350,0.03160905838012695
10,1.3187446178218067,30.639085853777758,1485,0.03444337844848633
11,1.3187446178218067,30.986464096259873,1620,0.03756570816040039
12,1.3187446178218067,27.31466032534444,1755,0.04033493995666504
13,1.3187446178218067,30.11829491151723,1890,0.04302525520324707
14,1.3187446178218067,29.035573200001,2025,0.045598506927490234
15,1.3187446178218067,29.511393490191818,2160,0.048136234283447266
16,1.3187446178218067,30.75311274522723,2295,0.05166792869567871
17,1.3187446178218067,30.52596644310262,2430,0.05434250831604004
18,1.3187446178218067,25.24419525950583,2565,0.05704975128173828
19,1.3187446178218067,29.57930712276247,2700,0.06027531623840332
20,1.3187446178218067,32.72986225565551,2835,0.06309652328491211
21,1.3187446178218067,32.376183328617536,2970,0.0660867691040039
22,1.3187446178218067,26.014284115212867,3105,0.07062268257141113
23,1.3187446178218067,29.57840221144276,3240,0.07378959655761719
24,1.3187446178218067,30.097718165077804,3375,0.07639145851135254
25,1.3187446178218067,29.741285974090918,3510,0.07911348342895508
26,1.3187446178218067,28.320903210713883,3645,0.08172035217285156
27,1.3187446178218067,29.584356923505066,3780,0.08447456359863281
28,1.3187446178218067,29.86617550225651,3915,0.08771586418151855
29,1.3187446178218067,28.068876084702293,4050,0.09038376808166504
30,1.3187446178218067,30.949714129536506,4185,0.09316229820251465
31,1.3187446178218067,30.13878571415488,4320,0.09578466415405273
32,1.3187446178218067,32.17864528683918,4455,0.09844636917114258
33,1.1204792384343563,28.8552496561364,4590,0.10161066055297852
34,1.1204792384343563,28.748706689962507,4725,0.10448670387268066
35,1.1204792384343563,33.47274468636163,4860,0.10712814331054688
36,0.3041341600865195,27.546928309717135,4995,0.10970783233642578
37,0.3041341600865195,28.50574220535102,5130,0.11246824264526367
38,0.3041341600865195,32.66464522173257,5265,0.11509323120117188
39,0.3041341600865195,29.78909055141645,5400,0.11816024780273438
40,0.3041341600865195,29.74766339877632,5535,0.12102890014648438
41,0.3041341600865195,29.26252047444215,5670,0.12382316589355469
42,0.3041341600865195,30.249183347935876,5805,0.12647390365600586
43,0.3041341600865195,27.612288321589258,5940,0.1292877197265625
44,0.3041341600865195,29.16470776749603,6075,0.1317121982574463
45,0.3041341600865195,30.29495289654166,6210,0.13514995574951172
46,0.3041341600865195,31.28230957043178,6345,0.13809561729431152
47,0.3041341600865195,30.982068582742958,6480,0.14074444770812988
48,0.3041341600865195,29.359854423846866,6615,0.14400625228881836
49,0.3041341600865195,28.38468689701095,6750,0.1469731330871582
50,0.3041341600865195,29.648565766273755,6885,0.1497516632080078
51,0.3041341600865195,31.143792880178992,7020,0.15299558639526367
52,0.3041341600865195,29.92345595387827,7155,0.15590572357177734
53,0.048443588264895254,30.032236450042056,7290,0.15887784957885742
54,0.048443588264895254,30.969550566078556,7425,0.16142797470092773
55,0.048443588264895254,28.650056680017148,7560,0.16467642784118652
56,0.048443588264895254,30.560548403155206,7695,0.16746115684509277
57,0.048443588264895254,32.9432173790191,7830,0.17035293579101562
58,0.048443588264895254,30.275455902707098,7965,0.17290115356445312
59,0.048443588264895254,29.493693794450618,8100,0.17560982704162598
60,0.048443588264895254,29.7280306702888,8235,0.17815804481506348
61,0.048443588264895254,30.12674262343859,8370,0.18067026138305664
62,0.048443588264895254,31.957856613307058,8505,0.1833357810974121
63,0.048443588264895254,27.652306998645976,8640,0.1866927146911621
64,0.048443588264895254,31.125542582942533,8775,0.18965506553649902
65,0.048443588264895254,27.102433863418547,8910,0.19245433807373047
66,0.048443588264895254,25.944373765755344,9045,0.1951916217803955
67,0.048443588264895254,28.214494892846187,9180,0.198134183883667
68,0.048443588264895254,30.45770851954285,9315,0.20185589790344238
69,0.048443588264895254,30.944811376180596,9450,0.20529818534851074
70,0.048443588264895254,30.62638185429373,9585,0.2079906463623047
71,0.048443588264895254,29.451689544915677,9720,0.2107539176940918
72,0.048443588264895254,29.23964693878095,9855,0.21404004096984863
73,0.048443588264895254,28.714080156846205,9990,0.2172708511352539
74,0.048443588264895254,29.963537917640032,10125,0.2209024429321289
75,0.048443588264895254,28.615140637722043,10260,0.22362852096557617
76,0.048443588264895254,31.14843658020658,10395,0.22652792930603027
77,0.048443588264895254,28.00446079986286,10530,0.22938847541809082
78,0.048443588264895254,33.01471526647831,10665,0.23195767402648926
79,0.048443588264895254,32.41002861575134,10800,0.2352139949798584
80,0.048443588264895254,31.465385222392666,10935,0.23894262313842773
81,0.048443588264895254,30.165580446119808,11070,0.24169158935546875
82,0.048443588264895254,30.068326844086315,11205,0.2447493076324463
83,0.048443588264895254,30.50098891847192,11340,0.248060941696167
84,0.048443588264895254,27.708509923629155,11475,0.2512671947479248
85,0.048443588264895254,29.10711429550016,11610,0.25409698486328125
86,0.048443588264895254,32.01295365089235,11745,0.2569091320037842
87,0.048443588264895254,28.67590762004617,11880,0.2597668170928955
88,0.048443588264895254,29.053449194516432,12015,0.26239871978759766
89,0.048443588264895254,27.6872625736297,12150,0.2649383544921875
90,0.048443588264895254,29.794691546575496,12285,0.26921916007995605
91,0.048443588264895254,31.110460240358684,12420,0.2725074291229248
92,0.048443588264895254,31.079144334678507,12555,0.27573728561401367
93,0.048443588264895254,30.772672596135855,12690,0.27930521965026855
94,0.048443588264895254,28.9319899017287,12825,0.2825968265533447
95,0.048443588264895254,28.509287277756254,12960,0.2866847515106201
96,0.048443588264895254,30.198664630601986,13095,0.28957629203796387
97,0.048443588264895254,27.920834391043908,13230,0.29218244552612305
98,0.048443588264895254,29.32819107735463,13365,0.2954401969909668
99,0.048443588264895254,27.33085358780235,13500,0.2984292507171631
100,0.048443588264895254,29.319437011086453,13635,0.3020334243774414
101,0.048443588264895254,31.243306818376077,13770,0.3047809600830078
102,0.048443588264895254,29.175366184021062,13905,0.30758118629455566
103,0.048443588264895254,30.686232315357756,14040,0.31035590171813965
104,0.048443588264895254,30.191077480768303,14175,0.3135066032409668
105,0.048443588264895254,31.49793110891473,14310,0.31655144691467285
106,0.048443588264895254,28.358190310426625,14445,0.3201415538787842
107,0.048443588264895254,30.517870778093602,14580,0.3231644630432129
108,0.048443588264895254,30.18845214836723,14715,0.32583069801330566
109,0.048443588264895254,26.764472153201154,14850,0.3286740779876709
110,0.048443588264895254,28.325996353293768,14985,0.331312894821167
111,0.048443588264895254,29.52515299756788,15120,0.33422255516052246
112,0.048443588264895254,30.802433189190563,15255,0.3379514217376709
113,0.048443588264895254,25.650027210302955,15390,0.3413388729095459
114,0.048443588264895254,28.669498413238127,15525,0.344557523727417
115,0.048443588264895254,28.266551766302104,15660,0.34722018241882324
116,0.048443588264895254,28.75429859443638,15795,0.3504507541656494
117,0.048443588264895254,29.363130397409755,15930,0.3534889221191406
118,0.048443588264895254,29.570045417998507,16065,0.35610270500183105
119,0.048443588264895254,30.672765201984408,16200,0.35933613777160645
120,0.048443588264895254,29.522298189094496,16335,0.36217212677001953
121,0.048443588264895254,27.7962762914803,16470,0.3652615547180176
122,0.048443588264895254,31.055842793122377,16605,0.3683016300201416
123,0.048443588264895254,30.91231506193889,16740,0.37128114700317383
124,0.048443588264895254,32.833748515408224,16875,0.3740556240081787
125,0.048443588264895254,28.575845107485772,17010,0.3769550323486328
126,0.048443588264895254,30.0998394919632,17145,0.3800947666168213
127,0.048443588264895254,24.953842837669736,17280,0.3826894760131836
128,0.048443588264895254,30.606588080349535,17415,0.3862175941467285
129,0.048443588264895254,31.502102745820043,17550,0.38896822929382324
130,0.048443588264895254,31.102177890583807,17685,0.3916442394256592
131,0.048443588264895254,32.29664044318363,17820,0.3942255973815918
132,0.048443588264895254,30.7388030166368,17955,0.39751172065734863
133,0.048443588264895254,30.630910327336995,18090,0.400773286819458
134,0.048443588264895254,29.217912496294453,18225,0.40392422676086426
135,0.048443588264895254,29.945926836761494,18360,0.40727782249450684
136,0.048443588264895254,33.22012800583189,18495,0.40998220443725586
137,0.048443588264895254,29.77365558046274,18630,0.4128541946411133
138,0.048443588264895254,32.163751706705476,18765,0.41542744636535645
139,0.048443588264895254,30.7567198132199,18900,0.4184112548828125
140,0.048443588264895254,31.542662377622428,19035,0.42161035537719727
141,0.048443588264895254,29.085750869624746,19170,0.42456579208374023
142,0.048443588264895254,28.7722966110663,19305,0.4272124767303467
143,0.048443588264895254,30.033405375285337,19440,0.43001842498779297
144,0.048443588264895254,29.12896583758153,19575,0.4327268600463867
145,0.048443588264895254,31.69769776021182,19710,0.4360523223876953
146,0.048443588264895254,25.813849571251573,19845,0.4395172595977783
147,0.048443588264895254,30.76036109374974,19980,0.44237232208251953
148,0.048443588264895254,29.267237164314096,20115,0.44492220878601074
149,0.048443588264895254,30.771175278953464,20250,0.44799160957336426
150,0.048443588264895254,30.988311815034056,20385,0.4514291286468506
151,0.048443588264895254,29.646026138041915,20520,0.45445680618286133
152,0.048443588264895254,30.39556412747665,20655,0.4570960998535156
153,0.048443588264895254,30.780505037626433,20790,0.45981788635253906
154,0.048443588264895254,32.278670211604535,20925,0.4625864028930664
155,0.048443588264895254,29.475635721490217,21060,0.46527624130249023
156,0.048443588264895254,30.334954928888227,21195,0.46877360343933105
157,0.048443588264895254,32.02291781756357,21330,0.47168445587158203
158,0.048443588264895254,30.43535861054642,21465,0.4744534492492676
159,0.048443588264895254,30.484980945040625,21600,0.47716450691223145
160,0.048443588264895254,31.112560956282916,21735,0.4797356128692627
161,0.048443588264895254,32.173406871496304,21870,0.48242712020874023
162,0.048443588264895254,27.804544613722022,22005,0.4853174686431885
163,0.048443588264895254,26.440962997890825,22140,0.48847389221191406
164,0.048443588264895254,31.98866685999443,22275,0.49096083641052246
165,0.048443588264895254,30.701032507704806,22410,0.49391961097717285
166,0.048443588264895254,28.860452862005438,22545,0.49747633934020996
167,0.048443588264895254,32.18172416227378,22680,0.5015158653259277
168,0.048443588264895254,30.223638378304955,22815,0.5045671463012695
169,0.048443588264895254,29.130103554724187,22950,0.5072267055511475
170,0.048443588264895254,30.682627303589484,23085,0.5097236633300781
171,0.048443588264895254,29.45378090324342,23220,0.5123610496520996
172,0.048443588264895254,29.002550782703494,23355,0.5149164199829102
173,0.048443588264895254,29.84335100922347,23490,0.5186879634857178
174,0.048443588264895254,28.81828001784483,23625,0.5219769477844238
175,0.048443588264895254,32.52047390363456,23760,0.525458812713623
176,0.048443588264895254,30.90653523783181,23895,0.5282578468322754
177,0.048443588264895254,29.187256676376595,24030,0.5312368869781494
178,0.048443588264895254,29.24573801992367,24165,0.5347926616668701
179,0.048443588264895254,30.838008944941443,24300,0.5378632545471191
180,0.048443588264895254,32.58059107681751,24435,0.5404915809631348
181,0.048443588264895254,30.69278867877711,24570,0.5431416034698486
182,0.048443588264895254,29.676869199513717,24705,0.546006441116333
183,0.048443588264895254,29.986937928731937,24840,0.5487124919891357
184,0.048443588264895254,26.179629503547922,24975,0.5518276691436768
185,0.048443588264895254,28.69269982993755,25110,0.554602861404419
186,0.048443588264895254,29.445092546470573,25245,0.5575711727142334
187,0.048443588264895254,30.21875358389984,25380,0.5603947639465332
188,0.048443588264895254,31.71470433632037,25515,0.5630776882171631
189,0.048443588264895254,32.107911183471515,25650,0.565727949142456
190,0.048443588264895254,27.30828145593098,25785,0.5692999362945557
191,0.048443588264895254,29.744393620664074,25920,0.5723445415496826
192,0.048443588264895254,31.737836350356055,26055,0.575157880783081
193,0.048443588264895254,30.93872726511629,26190,0.5777997970581055
