gen,best_fitness,mean_fitness,evals,time_sec
0,3.153177272028749,27.726420027324345,135,0.0047986507415771484
1,3.153177272028749,32.620316705147395,270,0.007428169250488281
2,3.153177272028749,31.0394292129146,405,0.009994983673095703
3,3.153177272028749,31.566608757650204,540,0.013531923294067383
4,3.153177272028749,30.228236516842212,675,0.016590356826782227
5,3.153177272028749,30.68188201906553,810,0.019957542419433594
6,3.153177272028749,32.00226867490137,945,0.0230715274810791
7,2.81430358440047,28.79315808227752,1080,0.025896787643432617
8,2.063293488252647,30.9669500617531,1215,0.028931617736816406
9,2.063293488252647,30.142939025116018,1350,0.03144717216491699
10,2.063293488252647,31.857603422284512,1485,0.03451061248779297
11,2.063293488252647,28.388447035408912,1620,0.03927803039550781
12,2.063293488252647,28.706395600146724,1755,0.042214393615722656
13,2.063293488252647,28.506633600760956,1890,0.04516243934631348
14,2.063293488252647,30.544512547294175,2025,0.04776120185852051
15,1.441747113262231,28.157119392633685,2160,0.0507512092590332
16,1.441747113262231,31.774341327606354,2295,0.053719520568847656
17,1.441747113262231,32.68915732413593,2430,0.056520700454711914
18,1.441747113262231,32.33479225426725,2565,0.05939078330993652
19,1.441747113262231,31.337260334567905,2700,0.06200981140136719
20,1.441747113262231,29.990424077632873,2835,0.06473827362060547
21,1.441747113262231,27.38443433119066,2970,0.06725621223449707
22,1.441747113262231,30.775861108651142,3105,0.07027363777160645
23,0.10381893707413781,28.920253655576214,3240,0.07300281524658203
24,0.10381893707413781,29.725304939515482,3375,0.07630610466003418
25,0.10381893707413781,29.466681401768984,3510,0.07921314239501953
26,0.10381893707413781,30.143546106098196,3645,0.08179831504821777
27,0.10381893707413781,27.95095712671253,3780,0.08447813987731934
28,0.10381893707413781,28.541676389760195,3915,0.0879371166229248
29,0.10381893707413781,31.354347506649223,4050,0.09064984321594238
30,0.10381893707413781,29.107254416621995,4185,0.09346652030944824
31,0.10381893707413781,30.858742602349942,4320,0.09622859954833984
32,0.10381893707413781,29.716784445608443,4455,0.09923171997070312
33,0.10381893707413781,30.11954592519213,4590,0.10190320014953613
34,0.10381893707413781,28.327831436170477,4725,0.10523581504821777
35,0.10381893707413781,26.870949568259537,4860,0.10879659652709961
36,0.10381893707413781,30.4305823291871,4995,0.11161446571350098
37,0.10381893707413781,28.760060906389924,5130,0.11443448066711426
38,0.10381893707413781,27.17231265405444,5265,0.11720037460327148
39,0.10381893707413781,30.40496217899802,5400,0.12136340141296387
40,0.10381893707413781,28.869050549719795,5535,0.12418842315673828
41,0.10381893707413781,29.932283081905897,5670,0.12729310989379883
42,0.10381893707413781,28.043514907882038,5805,0.12998056411743164
43,0.10381893707413781,28.841685695931627,5940,0.13332223892211914
44,0.10381893707413781,28.303096486068544,6075,0.13651037216186523
45,0.10381893707413781,27.842446026920367,6210,0.13940167427062988
46,0.10381893707413781,28.740364782681656,6345,0.14223885536193848
47,0.10381893707413781,29.32052599101268,6480,0.14507079124450684
48,0.10381893707413781,29.57621893872446,6615,0.1484086513519287
49,0.10381893707413781,33.89184433810758,6750,0.1510169506072998
50,0.10381893707413781,29.288420742072457,6885,0.15473127365112305
51,0.10381893707413781,28.35206421812992,7020,0.1578061580657959
