gen,best_fitness,mean_fitness,evals,time_sec
0,3.3412205381086792,32.155194951009165,135,0.005247831344604492
1,3.0786163546758942,32.362960602328776,270,0.008210897445678711
2,3.0786163546758942,29.50053807769137,405,0.011050224304199219
3,3.0786163546758942,29.419334662653693,540,0.013680219650268555
4,3.0786163546758942,30.002942769617544,675,0.0171511173248291
5,3.0786163546758942,32.488330024431484,810,0.021219730377197266
6,2.3618712759131064,30.469452172698013,945,0.023780345916748047
7,1.7372627729894639,30.941081112350755,1080,0.026566028594970703
8,1.7372627729894639,30.670201464214664,1215,0.029561519622802734
9,1.7372627729894639,31.01870228697122,1350,0.03218579292297363
10,1.7372627729894639,29.760554665756995,1485,0.03610873222351074
11,1.7372627729894639,32.28012927453055,1620,0.038800716400146484
12,1.7372627729894639,30.741846620270202,1755,0.04150199890136719
13,1.7372627729894639,31.51659745402797,1890,0.044209957122802734
14,1.7372627729894639,26.75245089313159,2025,0.04720282554626465
15,1.6907155908809024,29.025993572929863,2160,0.050133466720581055
16,1.6907155908809024,32.15927837904343,2295,0.053534507751464844
17,1.6907155908809024,27.838929709874222,2430,0.05646347999572754
18,1.6907155908809024,27.83761061513112,2565,0.05949592590332031
19,1.6907155908809024,30.937531856275903,2700,0.062114715576171875
20,1.4685696205427803,30.0266150445886,2835,0.06489801406860352
21,1.4685696205427803,26.656988225408984,2970,0.06783413887023926
22,1.4685696205427803,27.348971451992785,3105,0.07048940658569336
23,1.4685696205427803,32.890206431794795,3240,0.07390975952148438
24,1.0277525077789882,27.78915487042382,3375,0.07662248611450195
25,1.0277525077789882,29.540500943515717,3510,0.07948946952819824
26,1.0277525077789882,31.633839508560957,3645,0.08242273330688477
27,1.0277525077789882,30.939744871575684,3780,0.08560848236083984
28,1.0277525077789882,33.77059133885032,3915,0.0883941650390625
29,1.0277525077789882,30.613495845765055,4050,0.09120392799377441
30,1.0277525077789882,28.531723103628114,4185,0.09376716613769531
31,1.0277525077789882,30.169309614125243,4320,0.09683942794799805
32,1.0277525077789882,30.440140785389495,4455,0.09966540336608887
33,1.0277525077789882,29.243295599271725,4590,0.10282087326049805
34,1.0277525077789882,30.066991929715147,4725,0.10555624961853027
35,1.0277525077789882,29.218595731454503,4860,0.10835719108581543
36,1.0277525077789882,30.745270872948797,4995,0.11089277267456055
37,1.0277525077789882,29.657965549761585,5130,0.11372995376586914
38,1.0277525077789882,31.204701722814274,5265,0.11644530296325684
39,1.0277525077789882,26.51898419872562,5400,0.1197059154510498
40,1.0277525077789882,30.499856484478855,5535,0.12230825424194336
41,1.0277525077789882,30.77437905776706,5670,0.12592506408691406
42,1.0277525077789882,27.891360501077802,5805,0.12862801551818848
43,1.0277525077789882,28.075448498501494,5940,0.13126850128173828
44,1.0277525077789882,30.58449421202017,6075,0.13443374633789062
45,1.0277525077789882,28.482428947821937,6210,0.13761234283447266
