gen,best_fitness,mean_fitness,evals,time_sec
0,1.339932633211781,30.094787935073708,135,0.0051937103271484375
1,1.339932633211781,28.283404501112248,270,0.00855875015258789
2,1.339932633211781,32.896755039409136,405,0.011704683303833008
3,1.339932633211781,32.18963583697146,540,0.01593017578125
4,1.339932633211781,28.4218602438922,675,0.019436359405517578
5,1.339932633211781,30.721442916649533,810,0.022254467010498047
6,1.339932633211781,29.603414396971637,945,0.025387287139892578
7,1.339932633211781,32.05457529956299,1080,0.02901482582092285
8,1.339932633211781,28.473560350971205,1215,0.03265666961669922
9,1.339932633211781,29.226282784116737,1350,0.03552055358886719
10,1.339932633211781,30.525167021623496,1485,0.0390622615814209
11,1.339932633211781,29.38894818463007,1620,0.04211235046386719
12,1.339932633211781,29.107257060162343,1755,0.0454249382019043
13,1.339932633211781,30.378390280468754,1890,0.04886770248413086
14,1.339932633211781,27.384173941511015,2025,0.052263736724853516
15,1.339932633211781,30.066245037301346,2160,0.055001020431518555
16,1.339932633211781,32.23754474276856,2295,0.05785179138183594
17,1.339932633211781,27.41574094655183,2430,0.0611569881439209
18,1.339932633211781,29.334536999735803,2565,0.0641789436340332
19,1.339932633211781,29.555129179238243,2700,0.06778883934020996
20,1.339932633211781,27.65965761698059,2835,0.07073974609375
21,1.339932633211781,28.045717121725524,2970,0.07352352142333984
22,1.339932633211781,30.14844394845539,3105,0.07625746726989746
23,1.339932633211781,28.202117094879192,3240,0.07926607131958008
24,1.339932633211781,30.87530056986366,3375,0.08228540420532227
25,1.339932633211781,29.48853210408474,3510,0.0850989818572998
26,1.2440436697522586,31.08471051578992,3645,0.08788514137268066
27,0.8741964392560213,28.971514348339372,3780,0.09057021141052246
28,0.8741964392560213,29.35294337565182,3915,0.09327960014343262
29,0.8741964392560213,29.660146871893957,4050,0.0969243049621582
30,0.8741964392560213,30.913271448560717,4185,0.09989619255065918
31,0.8741964392560213,29.05908486629271,4320,0.10314393043518066
32,0.8741964392560213,30.206441731928052,4455,0.10598468780517578
33,0.8741964392560213,28.938184438834448,4590,0.10898256301879883
34,0.8741964392560213,31.513182196015226,4725,0.1119234561920166
35,0.8741964392560213,30.741678554010377,4860,0.1153562068939209
36,0.8741964392560213,27.749839700071593,4995,0.11806702613830566
37,0.8741964392560213,30.668080673341542,5130,0.12081527709960938
38,0.8741964392560213,32.4554452826059,5265,0.12352514266967773
39,0.8741964392560213,27.76914412275311,5400,0.1263256072998047
40,0.8741964392560213,30.309114600947105,5535,0.12970972061157227
41,0.8741964392560213,29.129049758918335,5670,0.13292694091796875
42,0.8741964392560213,28.165354393655452,5805,0.1364893913269043
43,0.8741964392560213,29.791478029622724,5940,0.13974785804748535
44,0.2773994728763505,32.39767982872584,6075,0.14258313179016113
45,0.2773994728763505,28.411385899850078,6210,0.14522910118103027
46,0.2773994728763505,28.67525204165333,6345,0.1488800048828125
47,0.2773994728763505,29.100340915941572,6480,0.15159153938293457
48,0.2773994728763505,30.091394995014717,6615,0.15431857109069824
49,0.2773994728763505,29.685939402452203,6750,0.15704584121704102
50,0.2773994728763505,31.53508100114968,6885,0.15967416763305664
51,0.2773994728763505,29.890982361604056,7020,0.16306209564208984
52,0.2773994728763505,30.373873101740976,7155,0.16640615463256836
53,0.2773994728763505,29.59295929459212,7290,0.1695878505706787
54,0.2773994728763505,29.412724133976152,7425,0.1723339557647705
55,0.2773994728763505,28.258396315953146,7560,0.1749417781829834
56,0.2773994728763505,29.828286336130418,7695,0.1777491569519043
57,0.15650292837520396,30.398911344376035,7830,0.1808767318725586
58,0.15650292837520396,27.83489205077416,7965,0.18369054794311523
59,0.15650292837520396,27.46541340166169,8100,0.1863701343536377
60,0.15650292837520396,31.330292051348124,8235,0.18903613090515137
61,0.15650292837520396,29.6792368454328,8370,0.19189834594726562
62,0.15650292837520396,28.342917182706568,8505,0.19440674781799316
63,0.15650292837520396,29.681462429269118,8640,0.19786953926086426
64,0.15650292837520396,30.52699563841546,8775,0.2011106014251709
65,0.15650292837520396,29.273157277564263,8910,0.2039632797241211
66,0.15650292837520396,28.52495022597653,9045,0.2066802978515625
67,0.025130094523639457,30.052504052398593,9180,0.2093648910522461
