gen,best_fitness,mean_fitness,evals,time_sec
0,0.971158299943788,31.43167831062654,135,0.0062713623046875
1,0.971158299943788,28.33686554493479,270,0.009181022644042969
2,0.971158299943788,29.839095512505665,405,0.01212310791015625
3,0.971158299943788,33.89069591257799,540,0.014780759811401367
4,0.971158299943788,32.414480917010174,675,0.018054723739624023
5,0.971158299943788,33.366279878904294,810,0.021986007690429688
6,0.971158299943788,27.501019210897756,945,0.025113344192504883
7,0.971158299943788,29.96129505821357,1080,0.028287649154663086
8,0.971158299943788,30.2576251821524,1215,0.030954599380493164
9,0.971158299943788,33.72869071288675,1350,0.03387808799743652
10,0.971158299943788,28.46527302285578,1485,0.037487030029296875
11,0.971158299943788,27.77102545953772,1620,0.04044604301452637
12,0.971158299943788,30.715536597718188,1755,0.043183326721191406
13,0.971158299943788,30.923313293447915,1890,0.046480417251586914
14,0.971158299943788,28.614094212587922,2025,0.04968690872192383
15,0.971158299943788,28.387608721722845,2160,0.05397152900695801
16,0.971158299943788,31.18578628536418,2295,0.05668473243713379
17,0.502298418348893,28.263696639692945,2430,0.059303998947143555
18,0.502298418348893,30.554360552318894,2565,0.06207633018493652
19,0.502298418348893,31.451268415676164,2700,0.06512594223022461
20,0.502298418348893,27.141951142048008,2835,0.06812715530395508
21,0.502298418348893,29.526968719020115,2970,0.07140398025512695
22,0.502298418348893,32.39244342967181,3105,0.07506132125854492
23,0.502298418348893,28.07738314276245,3240,0.07774162292480469
24,0.502298418348893,29.3056167181663,3375,0.08066821098327637
25,0.502298418348893,26.73267103281695,3510,0.0838782787322998
26,0.502298418348893,30.40853908187049,3645,0.08803677558898926
27,0.502298418348893,30.38065682606684,3780,0.09128379821777344
28,0.4178069684461718,29.249633476295614,3915,0.09432864189147949
29,0.4178069684461718,28.2813400876403,4050,0.0978081226348877
30,0.4178069684461718,32.11039629563923,4185,0.10127091407775879
31,0.4178069684461718,27.32852072213779,4320,0.10481786727905273
32,0.4178069684461718,30.47121144753759,4455,0.10750174522399902
33,0.4178069684461718,28.59183377044424,4590,0.11018252372741699
34,0.4178069684461718,30.07399949172942,4725,0.11268186569213867
35,0.4178069684461718,27.668692137806456,4860,0.1154947280883789
36,0.4178069684461718,28.726842033349733,4995,0.11952519416809082
37,0.4178069684461718,28.165059349536502,5130,0.12202763557434082
38,0.4178069684461718,29.777860738023925,5265,0.12538886070251465
39,0.4178069684461718,25.381508170465356,5400,0.12797045707702637
40,0.4178069684461718,28.382126946478134,5535,0.1305229663848877
41,0.4178069684461718,27.810480429410255,5670,0.13318991661071777
42,0.4178069684461718,33.454269389177234,5805,0.13623666763305664
43,0.4178069684461718,29.089357051172513,5940,0.13926458358764648
44,0.4178069684461718,29.213258839078083,6075,0.14179682731628418
45,0.4178069684461718,28.80376068236668,6210,0.1445295810699463
46,0.4178069684461718,26.919514836916584,6345,0.14754033088684082
47,0.4178069684461718,30.363560561046338,6480,0.15016841888427734
48,0.4178069684461718,28.7213812744892,6615,0.1535332202911377
49,0.4178069684461718,32.571563515196694,6750,0.1568005084991455
50,0.4178069684461718,29.17570858368744,6885,0.159379243850708
51,0.4178069684461718,32.10583798805256,7020,0.16216492652893066
52,0.4178069684461718,28.46934223316985,7155,0.16499590873718262
53,0.4178069684461718,28.65871200558419,7290,0.16804981231689453
54,0.4178069684461718,29.225398374592597,7425,0.17130279541015625
55,0.4178069684461718,30.909936932304827,7560,0.1741321086883545
56,0.4178069684461718,27.793840278580664,7695,0.17694759368896484
57,0.4178069684461718,29.19114103349922,7830,0.1796250343322754
58,0.4178069684461718,27.351489810111612,7965,0.182389497756958
59,0.4178069684461718,26.586129147931143,8100,0.1851968765258789
60,0.4178069684461718,30.686367434719347,8235,0.18825817108154297
61,0.4178069684461718,30.02236032803004,8370,0.1909644603729248
62,0.4178069684461718,29.176401433648454,8505,0.1938173770904541
63,0.4178069684461718,27.02914986116544,8640,0.19640374183654785
64,0.4178069684461718,30.71792164575438,8775,0.19911789894104004
65,0.4178069684461718,28.96132106599062,8910,0.20280838012695312
66,0.4178069684461718,28.187111236573855,9045,0.2060701847076416
67,0.4178069684461718,27.12451463966373,9180,0.20895934104919434
68,0.4178069684461718,31.964968577674348,9315,0.21178770065307617
69,0.4178069684461718,27.968629163278585,9450,0.2142794132232666
70,0.4178069684461718,27.93957661745934,9585,0.21697020530700684
71,0.4178069684461718,28.875899855825033,9720,0.2197737693786621
72,0.4178069684461718,27.90686294775657,9855,0.22249245643615723
73,0.4178069684461718,30.756267434647768,9990,0.22514653205871582
74,0.4178069684461718,31.12760959903277,10125,0.22781682014465332
75,0.4178069684461718,31.05699664200804,10260,0.23064208030700684
76,0.4178069684461718,31.369535809138835,10395,0.23344755172729492
77,0.4178069684461718,27.218069352053043,10530,0.23632025718688965
78,0.4178069684461718,28.131048274358836,10665,0.23953676223754883
79,0.4178069684461718,29.821590732136862,10800,0.24329471588134766
80,0.4178069684461718,30.23276913272908,10935,0.24641752243041992
81,0.4178069684461718,30.920714422745696,11070,0.24979901313781738
82,0.4178069684461718,29.115689397502102,11205,0.253558874130249
83,0.4178069684461718,32.12735832632869,11340,0.25743937492370605
84,0.4178069684461718,30.421314746382677,11475,0.2606010437011719
85,0.4178069684461718,31.333325943014316,11610,0.2639811038970947
86,0.4178069684461718,30.518360068267985,11745,0.26663970947265625
87,0.4178069684461718,29.209167925303394,11880,0.27011561393737793
88,0.4178069684461718,31.84589698075903,12015,0.2730231285095215
89,0.4178069684461718,28.346281009355742,12150,0.27583956718444824
90,0.4178069684461718,30.830670618685062,12285,0.27843451499938965
