gen,best_fitness,mean_fitness,evals,time_sec
0,2.3089620532571544,34.04287045673788,135,0.004041433334350586
1,2.3089620532571544,30.194485690351378,270,0.007012367248535156
2,1.4988824420583704,29.814737709187575,405,0.009946823120117188
3,1.4988824420583704,32.085443882463544,540,0.014199256896972656
4,1.4988824420583704,28.827080136202675,675,0.01688075065612793
5,1.4988824420583704,31.652027417076244,810,0.019893407821655273
6,1.4988824420583704,33.75818758449643,945,0.022515058517456055
7,0.834741915812522,28.174866021349388,1080,0.025142669677734375
8,0.834741915812522,29.606261285947717,1215,0.029510974884033203
9,0.834741915812522,32.8296305799388,1350,0.03222060203552246
10,0.834741915812522,28.313917783550536,1485,0.03520679473876953
11,0.834741915812522,28.922532103423773,1620,0.03785347938537598
12,0.834741915812522,30.765776807439565,1755,0.04068779945373535
13,0.834741915812522,30.834731107740037,1890,0.04356956481933594
14,0.834741915812522,29.104786816037443,2025,0.046747684478759766
15,0.834741915812522,29.62758643746959,2160,0.04971647262573242
16,0.834741915812522,26.913291044992313,2295,0.05235743522644043
17,0.834741915812522,31.30314113102028,2430,0.0553433895111084
18,0.6281368014582682,30.70983196601117,2565,0.05803108215332031
19,0.6281368014582682,31.46858217211869,2700,0.06107616424560547
20,0.6281368014582682,29.406693201430908,2835,0.06502699851989746
21,0.6281368014582682,30.51585018351051,2970,0.06766057014465332
22,0.6281368014582682,27.038351187769987,3105,0.07060122489929199
23,0.6281368014582682,27.05181526163132,3240,0.07351827621459961
24,0.6281368014582682,30.876133719905415,3375,0.07659149169921875
25,0.07222371649901049,27.570973458568343,3510,0.07953405380249023
26,0.07222371649901049,29.122974167351757,3645,0.08236336708068848
27,0.07222371649901049,28.435353585870722,3780,0.08492660522460938
28,0.07222371649901049,29.34285822776417,3915,0.08748984336853027
29,0.07222371649901049,29.852996289928505,4050,0.09013104438781738
30,0.07222371649901049,29.881558023584894,4185,0.0927426815032959
31,0.07222371649901049,30.02022142490506,4320,0.0958089828491211
32,0.07222371649901049,28.145742331498806,4455,0.09874391555786133
33,0.07222371649901049,30.704503938658345,4590,0.10146832466125488
34,0.07222371649901049,33.851595885585,4725,0.10403776168823242
35,0.07222371649901049,30.677720866889082,4860,0.10696697235107422
36,0.07222371649901049,28.84366981350067,4995,0.10942745208740234
37,0.07222371649901049,27.367583292660186,5130,0.11208438873291016
38,0.07222371649901049,26.296238140537145,5265,0.11488485336303711
39,0.07222371649901049,27.909394815225188,5400,0.11752080917358398
40,0.07222371649901049,26.404057346864317,5535,0.12058877944946289
41,0.07222371649901049,29.710605671172345,5670,0.12364673614501953
42,0.07222371649901049,27.05470862604332,5805,0.1262812614440918
43,0.07222371649901049,30.660187012928304,5940,0.12949347496032715
44,0.07222371649901049,30.624891479436233,6075,0.1324903964996338
45,0.07222371649901049,30.855679858435092,6210,0.13573288917541504
46,0.07222371649901049,27.111995739690727,6345,0.13834333419799805
47,0.07222371649901049,28.9666549870264,6480,0.14096593856811523
48,0.07222371649901049,30.947302984883883,6615,0.14365482330322266
49,0.07222371649901049,29.27397078935254,6750,0.14679169654846191
50,0.07222371649901049,32.051990576168144,6885,0.14968442916870117
51,0.07222371649901049,32.43214689520355,7020,0.15318942070007324
52,0.07222371649901049,29.718240762150913,7155,0.15639019012451172
53,0.07222371649901049,30.660386474390382,7290,0.15897059440612793
54,0.07222371649901049,31.522240266940347,7425,0.16202592849731445
55,0.07222371649901049,28.83579939154232,7560,0.1647491455078125
56,0.07222371649901049,32.88340401729711,7695,0.16748929023742676
57,0.07222371649901049,32.515508055643906,7830,0.1702723503112793
58,0.07222371649901049,33.43450025869182,7965,0.17288994789123535
59,0.07222371649901049,29.144257306941494,8100,0.175490140914917
60,0.07222371649901049,29.604701671620948,8235,0.17856335639953613
61,0.07222371649901049,27.846426821963956,8370,0.18138623237609863
62,0.07222371649901049,31.076958867219407,8505,0.18414878845214844
