gen,best_fitness,mean_fitness,evals,time_sec
0,2.2156588937071255,32.01107167006351,135,0.012304067611694336
1,2.2156588937071255,28.438143158362713,270,0.015207052230834961
2,2.2156588937071255,29.5757393082461,405,0.018616676330566406
3,1.3647730827128228,34.07574833007421,540,0.022134065628051758
4,1.3647730827128228,26.79186425084045,675,0.025335311889648438
5,1.3647730827128228,30.492617299018484,810,0.027947664260864258
6,1.3647730827128228,30.979600938210076,945,0.03298020362854004
7,1.3647730827128228,32.41525630683494,1080,0.04168128967285156
8,1.3647730827128228,31.654724815732546,1215,0.04518842697143555
9,1.3647730827128228,31.109051919975467,1350,0.04788398742675781
10,1.3647730827128228,30.344088312931994,1485,0.05061149597167969
11,1.3647730827128228,29.222097054788335,1620,0.05350923538208008
12,1.3647730827128228,31.23278172023585,1755,0.05702614784240723
13,1.3647730827128228,29.222268940587938,1890,0.060630083084106445
14,1.3647730827128228,28.860186262745035,2025,0.06356692314147949
15,1.3647730827128228,28.526695875656188,2160,0.06641674041748047
16,1.3647730827128228,31.202190075128335,2295,0.06923747062683105
17,1.3647730827128228,30.696988198839076,2430,0.07234930992126465
18,1.273402416423643,30.124240216924523,2565,0.0752253532409668
19,1.273402416423643,27.8885332320492,2700,0.07797718048095703
20,1.273402416423643,31.12994541646652,2835,0.0807657241821289
21,1.18698492958168,31.962511997424308,2970,0.08376526832580566
22,1.18698492958168,28.722535882476134,3105,0.08629107475280762
23,1.18698492958168,30.04199728732578,3240,0.08932065963745117
24,1.18698492958168,31.212698185264347,3375,0.09201169013977051
25,1.18698492958168,30.528256804096472,3510,0.09465551376342773
26,1.18698492958168,30.615590069009198,3645,0.09720540046691895
27,1.18698492958168,26.004386847981035,3780,0.10011100769042969
28,1.18698492958168,29.78077904543634,3915,0.10287189483642578
29,1.18698492958168,29.90702565494712,4050,0.10635900497436523
30,1.18698492958168,29.43714316647644,4185,0.10943078994750977
31,1.18698492958168,31.204173002429048,4320,0.11219501495361328
32,1.18698492958168,28.831953700915186,4455,0.11472845077514648
33,1.18698492958168,26.31705514263168,4590,0.11736822128295898
34,1.18698492958168,29.271328025793903,4725,0.11984610557556152
35,1.18698492958168,29.275937782354607,4860,0.12332534790039062
36,1.18698492958168,31.875674959809597,4995,0.1257941722869873
37,1.18698492958168,29.96853487338334,5130,0.12842559814453125
38,1.18698492958168,29.456729996974097,5265,0.13112902641296387
39,1.18698492958168,25.3400479916495,5400,0.13392162322998047
40,1.18698492958168,29.628976474518904,5535,0.13682985305786133
