gen,best_fitness,mean_fitness,evals,time_sec
0,1.7685330192892437,33.0889214295065,135,0.004724025726318359
1,1.7685330192892437,32.878498552664134,270,0.007756710052490234
2,1.7685330192892437,31.60788895485435,405,0.010883092880249023
3,1.7685330192892437,29.732522135654236,540,0.013692140579223633
4,1.7685330192892437,29.44452494333031,675,0.01657891273498535
5,1.7685330192892437,29.8329662351866,810,0.020031213760375977
6,1.7685330192892437,29.16732379080542,945,0.02342677116394043
7,1.7685330192892437,32.074476221395734,1080,0.026496171951293945
8,1.7685330192892437,32.377175139404464,1215,0.029698610305786133
9,1.7685330192892437,25.747299053218537,1350,0.032270193099975586
10,1.2845381018968673,29.197082140182697,1485,0.03510284423828125
11,1.2845381018968673,30.61008627221704,1620,0.038654327392578125
12,1.2845381018968673,30.116716735774787,1755,0.04153013229370117
13,1.2845381018968673,29.345439498010723,1890,0.04445791244506836
14,1.2845381018968673,28.17463335520595,2025,0.04719972610473633
15,1.2845381018968673,32.20592143441027,2160,0.05032181739807129
16,1.2845381018968673,28.597558882625812,2295,0.05333971977233887
17,1.2845381018968673,31.20517385823445,2430,0.05630064010620117
18,1.2845381018968673,29.880460893096995,2565,0.058774471282958984
19,1.2845381018968673,29.47603630524584,2700,0.061396121978759766
20,1.2845381018968673,30.321347479741586,2835,0.06406378746032715
21,1.2845381018968673,30.043089916360387,2970,0.06651568412780762
22,1.2845381018968673,29.744066348942706,3105,0.07038021087646484
23,1.2845381018968673,32.390255468493564,3240,0.07328987121582031
24,1.2845381018968673,32.963302093807144,3375,0.0760805606842041
25,1.2845381018968673,31.365106788584846,3510,0.07895302772521973
26,1.2845381018968673,28.593818851605004,3645,0.08188605308532715
27,1.2845381018968673,27.658612403801694,3780,0.08499932289123535
28,1.2845381018968673,30.972691749363264,3915,0.08790826797485352
29,1.2845381018968673,31.00585758717095,4050,0.09072446823120117
30,1.2845381018968673,30.654036000219506,4185,0.09325051307678223
31,1.2845381018968673,30.225510355470565,4320,0.09586572647094727
32,1.2845381018968673,30.080277524943547,4455,0.09902596473693848
33,1.2845381018968673,28.503175104795574,4590,0.10188508033752441
34,1.2845381018968673,31.699565470719815,4725,0.10495471954345703
35,1.2845381018968673,30.662833641813254,4860,0.10836124420166016
36,1.2845381018968673,28.399840790772185,4995,0.11109638214111328
37,1.2845381018968673,31.59694431436744,5130,0.11370968818664551
38,1.2845381018968673,29.491657618745,5265,0.11669325828552246
39,1.2845381018968673,31.21935153164276,5400,0.11982226371765137
40,1.2845381018968673,30.332060164976813,5535,0.12264895439147949
41,1.2845381018968673,29.736723286064905,5670,0.12520933151245117
42,1.2845381018968673,30.23544633820108,5805,0.12799739837646484
43,1.2845381018968673,32.21232309144308,5940,0.13107681274414062
44,1.2845381018968673,27.27339373663633,6075,0.1337738037109375
45,1.2845381018968673,29.69964712635493,6210,0.13691449165344238
46,1.2845381018968673,29.956601843059353,6345,0.1402437686920166
47,1.2845381018968673,27.424111862986745,6480,0.14351177215576172
48,1.2845381018968673,28.017326126876977,6615,0.14656591415405273
49,1.2845381018968673,28.790599306965518,6750,0.1492171287536621
50,1.2845381018968673,29.475890845607612,6885,0.15235590934753418
51,1.2845381018968673,26.377235350557992,7020,0.15514397621154785
52,1.2845381018968673,33.97403768815653,7155,0.15815091133117676
53,1.2845381018968673,28.49296015963728,7290,0.1611499786376953
54,1.2845381018968673,31.612033154999228,7425,0.16382670402526855
55,1.2669938847920186,27.530346495381888,7560,0.16645216941833496
56,1.2669938847920186,30.058299278406665,7695,0.16997575759887695
57,1.2669938847920186,29.969557810650638,7830,0.1735553741455078
58,1.2669938847920186,31.470275721494577,7965,0.17682147026062012
59,1.2669938847920186,30.336627180494876,8100,0.17948269844055176
60,1.2669938847920186,31.290000339779827,8235,0.18264245986938477
61,1.2669938847920186,29.60609021376178,8370,0.18580031394958496
62,1.2669938847920186,28.366891497099026,8505,0.1889653205871582
63,1.2669938847920186,30.722250994695553,8640,0.19193339347839355
64,1.2669938847920186,32.73720202565013,8775,0.19470691680908203
65,1.2669938847920186,31.01505941274439,8910,0.19739270210266113
66,1.2669938847920186,30.99047894626701,9045,0.19998407363891602
67,1.2669938847920186,28.784207164842396,9180,0.20333003997802734
68,1.2669938847920186,28.83145428516813,9315,0.2064828872680664
