gen,best_fitness,mean_fitness,evals,time_sec
0,5.166284293368822,30.491376900784076,135,0.00446009635925293
1,3.873739901836501,30.573742652412157,270,0.00722813606262207
2,3.2344209901975063,30.66120598378364,405,0.010185956954956055
3,3.2344209901975063,29.282304733014666,540,0.013375520706176758
4,2.0771573127919893,30.904656896119356,675,0.01598644256591797
5,2.0771573127919893,31.432210678301324,810,0.019405126571655273
6,2.0771573127919893,28.61659798608988,945,0.023055315017700195
7,2.0771573127919893,31.333599693930232,1080,0.026201248168945312
8,2.0771573127919893,31.41102792159895,1215,0.02896738052368164
9,2.0771573127919893,27.85352069128464,1350,0.03172922134399414
10,2.0771573127919893,30.83023683267028,1485,0.03448629379272461
11,2.0771573127919893,28.234624526984973,1620,0.03734469413757324
12,1.5952112455852259,31.91371431689849,1755,0.04057741165161133
13,1.5952112455852259,29.14287236254216,1890,0.04338955879211426
14,1.1908596002426997,29.96976946320187,2025,0.046300411224365234
15,1.1908596002426997,27.172478545486435,2160,0.04903888702392578
16,1.1908596002426997,28.3822348430039,2295,0.05165457725524902
17,1.1908596002426997,29.20400595483368,2430,0.05462527275085449
18,1.1908596002426997,29.86898514417446,2565,0.05779838562011719
19,0.2292881488689602,28.021629252856222,2700,0.06080341339111328
20,0.2292881488689602,27.532476568068212,2835,0.0635063648223877
21,0.2292881488689602,30.399387514829183,2970,0.06631350517272949
22,0.2292881488689602,28.75496090708372,3105,0.06899738311767578
23,0.2292881488689602,27.334198349498443,3240,0.07252287864685059
24,0.2292881488689602,28.392790553948192,3375,0.07549262046813965
25,0.2292881488689602,30.973228046214082,3510,0.07865023612976074
26,0.2292881488689602,31.894088131453834,3645,0.08181428909301758
27,0.2292881488689602,32.27198854437153,3780,0.0845022201538086
28,0.2292881488689602,30.054585350108855,3915,0.08759570121765137
29,0.2292881488689602,31.740697264689754,4050,0.09077572822570801
30,0.2292881488689602,30.770234966559862,4185,0.09398841857910156
31,0.2292881488689602,32.8314178211468,4320,0.09753084182739258
32,0.2292881488689602,26.77127493652223,4455,0.10036110877990723
33,0.2292881488689602,27.840699347279823,4590,0.10451126098632812
34,0.2292881488689602,31.94258050679876,4725,0.10803437232971191
35,0.2292881488689602,30.243730872429264,4860,0.11201739311218262
36,0.2292881488689602,30.92092082116384,4995,0.11545467376708984
37,0.2292881488689602,29.44975519616335,5130,0.11922073364257812
38,0.2292881488689602,27.503264707178587,5265,0.12335896492004395
39,0.2292881488689602,28.80681827546637,5400,0.12665033340454102
40,0.2292881488689602,31.791299519726252,5535,0.12952661514282227
41,0.2292881488689602,29.829169929789607,5670,0.1344616413116455
42,0.2292881488689602,29.004210697589766,5805,0.13949179649353027
43,0.2292881488689602,31.258209161177753,5940,0.14278936386108398
44,0.2292881488689602,26.476957159613836,6075,0.1464214324951172
45,0.2292881488689602,27.287589882247264,6210,0.14934444427490234
46,0.2292881488689602,30.461012675837797,6345,0.1526792049407959
47,0.2292881488689602,33.385487538162,6480,0.15575027465820312
48,0.2292881488689602,26.83382966272629,6615,0.15905046463012695
49,0.2292881488689602,33.015064204954676,6750,0.1620934009552002
50,0.2292881488689602,31.30046115478512,6885,0.16517353057861328
51,0.2292881488689602,29.857673447463124,7020,0.16798901557922363
52,0.2292881488689602,27.246342180398052,7155,0.17090439796447754
53,0.2292881488689602,28.868571366193397,7290,0.17520356178283691
54,0.2292881488689602,26.724798345732207,7425,0.17810726165771484
55,0.2292881488689602,31.45949967253086,7560,0.18114900588989258
56,0.2292881488689602,30.47724712953292,7695,0.1840839385986328
57,0.2292881488689602,28.18074168834839,7830,0.18765020370483398
58,0.2292881488689602,30.984442640238246,7965,0.19082140922546387
59,0.2292881488689602,29.62484431144491,8100,0.1939988136291504
60,0.2292881488689602,33.549748338864596,8235,0.19705820083618164
61,0.2292881488689602,33.49071468863845,8370,0.19969677925109863
62,0.2292881488689602,30.635315112899672,8505,0.20232200622558594
63,0.2292881488689602,29.22237763522268,8640,0.20541810989379883
64,0.2292881488689602,31.508222246037658,8775,0.2086637020111084
65,0.2292881488689602,26.678463533354584,8910,0.2112257480621338
66,0.2292881488689602,29.997123124883455,9045,0.2141880989074707
67,0.22001018385020643,31.45554986409489,9180,0.21705365180969238
68,0.22001018385020643,29.117835687492416,9315,0.21991515159606934
69,0.22001018385020643,28.225204261988992,9450,0.22416090965270996
70,0.22001018385020643,28.210690609292058,9585,0.22804546356201172
71,0.22001018385020643,29.151955756509583,9720,0.23157572746276855
72,0.22001018385020643,30.476823900635672,9855,0.234544038772583
73,0.22001018385020643,28.15917808281973,9990,0.23725605010986328
74,0.22001018385020643,30.789165054808585,10125,0.2403106689453125
75,0.22001018385020643,27.338423336640165,10260,0.24295306205749512
76,0.22001018385020643,29.345551834581638,10395,0.24545907974243164
77,0.22001018385020643,30.841026699150163,10530,0.24809622764587402
78,0.22001018385020643,27.130825992753486,10665,0.2508087158203125
79,0.22001018385020643,29.33736808889105,10800,0.25391578674316406
80,0.22001018385020643,27.6883080629315,10935,0.25685763359069824
81,0.22001018385020643,29.13959568948259,11070,0.2594413757324219
82,0.22001018385020643,30.368759166600032,11205,0.2622191905975342
83,0.22001018385020643,30.864384627954866,11340,0.26500844955444336
84,0.22001018385020643,28.88290313082232,11475,0.26788854598999023
85,0.22001018385020643,25.93586003573772,11610,0.2714366912841797
86,0.22001018385020643,30.072581662502856,11745,0.2744579315185547
87,0.22001018385020643,28.814012735602592,11880,0.27715158462524414
88,0.22001018385020643,30.624652262062412,12015,0.27965688705444336
89,0.22001018385020643,32.85311247348291,12150,0.28227877616882324
90,0.22001018385020643,24.73489850839455,12285,0.28502798080444336
91,0.22001018385020643,31.347216596148986,12420,0.28792309761047363
92,0.22001018385020643,30.156242500898724,12555,0.2906763553619385
93,0.22001018385020643,29.24129586389178,12690,0.2934706211090088
94,0.22001018385020643,30.29744429641421,12825,0.29610180854797363
95,0.22001018385020643,29.09704232304989,12960,0.2986721992492676
96,0.22001018385020643,31.72475973085757,13095,0.3015713691711426
97,0.22001018385020643,29.234503745243284,13230,0.305189847946167
98,0.22001018385020643,29.685386319308616,13365,0.30832552909851074
99,0.22001018385020643,27.65814014230933,13500,0.31111574172973633
100,0.22001018385020643,30.367708224497502,13635,0.3139207363128662
101,0.22001018385020643,27.62884211346959,13770,0.3165276050567627
102,0.22001018385020643,27.3561690445089,13905,0.3191843032836914
103,0.22001018385020643,29.21667249373217,14040,0.3220713138580322
104,0.22001018385020643,29.48616273108862,14175,0.3246288299560547
105,0.22001018385020643,29.12408202427309,14310,0.3272528648376465
106,0.22001018385020643,28.40559235900212,14445,0.3297712802886963
107,0.22001018385020643,30.29634735709059,14580,0.3329286575317383
108,0.22001018385020643,27.23989581637974,14715,0.33559584617614746
109,0.22001018385020643,31.18353097764891,14850,0.3388667106628418
110,0.22001018385020643,25.345789543885182,14985,0.34169936180114746
111,0.22001018385020643,32.13402896325603,15120,0.3442516326904297
