gen,best_fitness,mean_fitness,evals,time_sec
0,1.224150072938599,32.949578721361846,135,0.004659175872802734
1,1.224150072938599,32.2144184969322,270,0.008409976959228516
2,1.224150072938599,29.984144700311415,405,0.012489080429077148
3,1.224150072938599,30.740458981538573,540,0.015074968338012695
4,1.224150072938599,30.798406399884684,675,0.01810288429260254
5,1.224150072938599,30.999547701009554,810,0.020929336547851562
6,1.224150072938599,28.074267819293883,945,0.02466440200805664
7,1.224150072938599,31.310309505622858,1080,0.027753591537475586
8,0.014678423794421747,29.35445810059983,1215,0.030629396438598633
9,0.014678423794421747,30.940431185497793,1350,0.03368639945983887
10,0.014678423794421747,30.90059258091045,1485,0.036344051361083984
11,0.014678423794421747,29.256913369194123,1620,0.04032087326049805
12,0.014678423794421747,33.54110808394219,1755,0.04288315773010254
13,0.014678423794421747,28.00296125623981,1890,0.04570913314819336
14,0.014678423794421747,30.11752624451423,2025,0.04830121994018555
15,0.014678423794421747,30.46392986178278,2160,0.05087447166442871
16,0.014678423794421747,28.470578069914016,2295,0.053786277770996094
17,0.014678423794421747,28.411339944108953,2430,0.0567173957824707
18,0.014678423794421747,28.25401135411194,2565,0.05956721305847168
19,0.014678423794421747,32.380783061366685,2700,0.0621492862701416
20,0.014678423794421747,29.032427909066087,2835,0.06495428085327148
21,0.014678423794421747,26.675446451981692,2970,0.0676572322845459
22,0.014678423794421747,30.749069360584016,3105,0.07051777839660645
23,0.014678423794421747,28.28704854243237,3240,0.07372045516967773
24,0.014678423794421747,30.979964028899413,3375,0.07731914520263672
25,0.014678423794421747,28.558352373857755,3510,0.08077526092529297
26,0.014678423794421747,30.813364015671038,3645,0.08355212211608887
27,0.014678423794421747,32.00540137116868,3780,0.08635807037353516
28,0.014678423794421747,30.24278187171225,3915,0.08963918685913086
29,0.014678423794421747,28.147679023031564,4050,0.09244799613952637
30,0.014678423794421747,29.621854244463414,4185,0.09563302993774414
31,0.014678423794421747,28.159444699136586,4320,0.09825801849365234
32,0.014678423794421747,28.79598389331521,4455,0.10096859931945801
33,0.014678423794421747,27.742071086305355,4590,0.1036832332611084
34,0.014678423794421747,30.634779782772355,4725,0.10664486885070801
