gen,best_fitness,mean_fitness,evals,time_sec
0,4.013751471769309,31.48912582633969,135,0.004770994186401367
1,4.013751471769309,33.57310647641609,270,0.008026361465454102
2,4.013751471769309,30.141201955716806,405,0.010739803314208984
3,4.013751471769309,31.084317641291047,540,0.014050006866455078
4,2.1334612998127653,30.35956792630156,675,0.016881465911865234
5,2.1334612998127653,31.173435709501977,810,0.020287036895751953
6,1.8520226555453263,29.55224604098777,945,0.023534536361694336
7,1.8520226555453263,30.91379680531302,1080,0.026190996170043945
8,1.8520226555453263,29.53017038981641,1215,0.02913522720336914
9,1.5059131240606334,30.4678705695511,1350,0.031940460205078125
10,1.5059131240606334,30.232568885413457,1485,0.0352630615234375
11,1.5059131240606334,30.60781835694447,1620,0.038248300552368164
12,1.5059131240606334,31.083028940950033,1755,0.04157114028930664
13,1.5059131240606334,31.592798135868613,1890,0.04449343681335449
14,1.5059131240606334,30.049637334013486,2025,0.04750418663024902
15,1.5059131240606334,32.143097864854774,2160,0.050211429595947266
16,1.5059131240606334,30.63856540906282,2295,0.05334067344665527
17,1.5059131240606334,29.59713858554524,2430,0.0562441349029541
18,1.5059131240606334,31.315346911364415,2565,0.05890369415283203
19,1.5059131240606334,28.281987588126523,2700,0.061809539794921875
20,1.5059131240606334,27.71396647061372,2835,0.06436371803283691
21,1.1908731194206759,26.58071569926996,2970,0.06717681884765625
22,1.1908731194206759,29.989927691756467,3105,0.07010054588317871
23,1.1908731194206759,28.174547518982283,3240,0.07394242286682129
24,1.1908731194206759,29.76734975646311,3375,0.07698702812194824
25,1.1908731194206759,31.791330447111555,3510,0.07969927787780762
26,1.1908731194206759,29.451836117632702,3645,0.08264303207397461
27,1.1908731194206759,28.2363908461308,3780,0.0852351188659668
28,1.1908731194206759,29.359111508875184,3915,0.08840608596801758
29,1.1908731194206759,29.325996263821853,4050,0.09116387367248535
30,1.1908731194206759,30.797992426282736,4185,0.09369111061096191
31,1.1908731194206759,28.892079583549094,4320,0.09649038314819336
32,1.1908731194206759,27.42031813869189,4455,0.09901309013366699
33,1.1293091282773915,28.22023090608877,4590,0.1014854907989502
34,1.1293091282773915,29.442335924831898,4725,0.10431170463562012
35,1.1293091282773915,29.146309986783468,4860,0.1077420711517334
36,0.2097629335937512,29.026181923538765,4995,0.11063170433044434
37,0.2097629335937512,29.330707468700528,5130,0.11320710182189941
38,0.2097629335937512,30.344629041351386,5265,0.11614346504211426
39,0.2097629335937512,29.351047779610987,5400,0.11925697326660156
40,0.2097629335937512,30.38882788037112,5535,0.12277436256408691
41,0.2097629335937512,32.32692897664425,5670,0.1256117820739746
42,0.2097629335937512,31.751223678808028,5805,0.12836337089538574
43,0.2097629335937512,27.633264657146178,5940,0.1309821605682373
44,0.2097629335937512,30.43850058865,6075,0.13373112678527832
45,0.2097629335937512,28.571052464770602,6210,0.13649249076843262
46,0.2097629335937512,29.474191237987096,6345,0.13951683044433594
47,0.2097629335937512,30.450284077156248,6480,0.1422116756439209
48,0.2097629335937512,29.811595539782925,6615,0.1448049545288086
49,0.2097629335937512,29.313941202872115,6750,0.14729595184326172
50,0.2097629335937512,27.819558397402506,6885,0.14990806579589844
51,0.2097629335937512,32.13763805094663,7020,0.1527094841003418
52,0.2097629335937512,30.66977130484135,7155,0.15589475631713867
53,0.2097629335937512,28.503181270354084,7290,0.1588735580444336
54,0.2097629335937512,29.81021510318075,7425,0.1613926887512207
55,0.2097629335937512,29.53904944020354,7560,0.16396069526672363
56,0.2097629335937512,29.163266023966415,7695,0.16653966903686523
57,0.05850402335522631,27.79782259642595,7830,0.16930007934570312
58,0.05850402335522631,27.92418073493904,7965,0.1720118522644043
59,0.05850402335522631,27.583705408252875,8100,0.17475676536560059
60,0.05850402335522631,33.37759022399434,8235,0.17751455307006836
61,0.05850402335522631,27.433146387206964,8370,0.1801292896270752
62,0.05850402335522631,27.96881584802903,8505,0.18272733688354492
63,0.05850402335522631,27.969596838306373,8640,0.1856992244720459
64,0.05850402335522631,29.902267885770858,8775,0.1886730194091797
65,0.05850402335522631,31.5639797936091,8910,0.1915426254272461
66,0.05850402335522631,29.409029115818207,9045,0.194260835647583
67,0.05850402335522631,28.703781103346707,9180,0.19700288772583008
68,0.05850402335522631,28.47869641747714,9315,0.19997048377990723
69,0.05850402335522631,29.24493883992917,9450,0.20276880264282227
70,0.05850402335522631,29.891271894216665,9585,0.2058115005493164
71,0.05850402335522631,28.813859993073898,9720,0.20879769325256348
72,0.05850402335522631,28.098038351093766,9855,0.21156978607177734
73,0.05850402335522631,29.569866075562167,9990,0.2143099308013916
74,0.05850402335522631,29.574003251347563,10125,0.21712708473205566
75,0.05850402335522631,29.810044320030787,10260,0.21985745429992676
76,0.05850402335522631,32.19000159472926,10395,0.22247743606567383
77,0.05850402335522631,28.215107497898607,10530,0.2251884937286377
78,0.05850402335522631,27.938659922543515,10665,0.22779607772827148
79,0.05850402335522631,28.90308903141125,10800,0.23037981986999512
80,0.05850402335522631,28.90551831683389,10935,0.23320937156677246
81,0.05850402335522631,29.255060284035373,11070,0.23592567443847656
82,0.05850402335522631,30.68039884853712,11205,0.23853039741516113
83,0.05850402335522631,30.735881413475507,11340,0.24186229705810547
84,0.05850402335522631,26.908404805824055,11475,0.24449920654296875
85,0.05850402335522631,28.375879979979818,11610,0.2474985122680664
86,0.05850402335522631,32.01612791868989,11745,0.25043344497680664
87,0.05850402335522631,32.16903033207011,11880,0.25313425064086914
88,0.05850402335522631,27.60978947289889,12015,0.2561378479003906
