gen,best_fitness,mean_fitness,evals,time_sec
0,0.6265269046337281,33.53933218472763,135,0.00428318977355957
1,0.6265269046337281,31.84844979753615,270,0.00691533088684082
2,0.6265269046337281,31.45709607045203,405,0.009927511215209961
3,0.6265269046337281,29.335788102045253,540,0.013258218765258789
4,0.6265269046337281,34.235887692706115,675,0.016854047775268555
5,0.6265269046337281,28.262719207246974,810,0.020223379135131836
6,0.6265269046337281,31.038291890986823,945,0.02343583106994629
7,0.6265269046337281,32.583802712811675,1080,0.02647852897644043
8,0.6265269046337281,31.172669264166036,1215,0.02940082550048828
9,0.6265269046337281,28.38662335999853,1350,0.032318115234375
10,0.6265269046337281,30.26562639985919,1485,0.03557705879211426
11,0.6265269046337281,28.512271209065503,1620,0.0382997989654541
12,0.6265269046337281,30.21282075272701,1755,0.04110908508300781
13,0.6265269046337281,29.2314823514486,1890,0.04413247108459473
14,0.6265269046337281,26.72417118078854,2025,0.047139644622802734
15,0.6265269046337281,25.389067442471895,2160,0.04988408088684082
16,0.6265269046337281,29.784730837476875,2295,0.052498579025268555
17,0.6265269046337281,29.58150682850159,2430,0.05515265464782715
18,0.6265269046337281,33.35671072099334,2565,0.05816364288330078
19,0.6265269046337281,27.76517168223481,2700,0.06137561798095703
20,0.6265269046337281,26.310500267362332,2835,0.06406617164611816
21,0.6265269046337281,29.641285248737994,2970,0.06683182716369629
22,0.6265269046337281,28.805862084072203,3105,0.06984734535217285
23,0.6265269046337281,29.559553398486518,3240,0.0725562572479248
24,0.6265269046337281,29.37704173309297,3375,0.07517433166503906
25,0.6265269046337281,29.649886624660788,3510,0.07823824882507324
26,0.6265269046337281,32.394932676768484,3645,0.08131122589111328
27,0.6265269046337281,31.34402816815882,3780,0.08420872688293457
28,0.6265269046337281,28.60814583961369,3915,0.08705663681030273
29,0.6265269046337281,29.252291515116475,4050,0.08987021446228027
30,0.6265269046337281,31.419018113845727,4185,0.0926051139831543
31,0.6265269046337281,29.23178285668974,4320,0.09591507911682129
32,0.6265269046337281,29.811567298745086,4455,0.09956717491149902
33,0.6265269046337281,30.66168940856939,4590,0.10219526290893555
34,0.6265269046337281,30.603298633217435,4725,0.1051323413848877
35,0.6265269046337281,26.128004939495217,4860,0.10785198211669922
36,0.6265269046337281,28.50934628112505,4995,0.11137080192565918
37,0.6265269046337281,28.29535490575457,5130,0.11437726020812988
38,0.6265269046337281,26.23089224580961,5265,0.1172788143157959
39,0.6265269046337281,29.175420230716476,5400,0.11962747573852539
40,0.6265269046337281,29.154382651631558,5535,0.12220239639282227
41,0.6265269046337281,33.280272761663205,5670,0.12510347366333008
42,0.6265269046337281,29.12129483494788,5805,0.1282970905303955
43,0.3167105744569909,29.80331065310252,5940,0.1316063404083252
44,0.3167105744569909,28.169033945311735,6075,0.13494014739990234
45,0.3167105744569909,29.745585436716134,6210,0.1375868320465088
46,0.3167105744569909,29.32935506230023,6345,0.1406545639038086
47,0.3167105744569909,30.90622471875651,6480,0.14418768882751465
48,0.3167105744569909,28.18069453765247,6615,0.14731287956237793
49,0.3167105744569909,30.695345641252157,6750,0.15003490447998047
50,0.3167105744569909,28.94840019076782,6885,0.1528937816619873
51,0.3167105744569909,30.272411879543842,7020,0.15548968315124512
52,0.3167105744569909,31.34831509346874,7155,0.15842390060424805
53,0.3167105744569909,29.586128432129257,7290,0.16220450401306152
54,0.3167105744569909,28.172703881985562,7425,0.1650073528289795
55,0.3167105744569909,29.501573357553937,7560,0.1679975986480713
56,0.17717725313925214,31.27471200136251,7695,0.1705458164215088
57,0.17717725313925214,27.01091151984106,7830,0.17316222190856934
58,0.17717725313925214,29.282387429834568,7965,0.17581462860107422
59,0.17717725313925214,28.75065644019828,8100,0.17971301078796387
60,0.17717725313925214,29.059550148680906,8235,0.18290305137634277
61,0.17717725313925214,29.785696257821716,8370,0.1857438087463379
62,0.17717725313925214,27.98988071988717,8505,0.18871450424194336
63,0.17717725313925214,30.102387755774785,8640,0.1913893222808838
