gen,best_fitness,mean_fitness,evals,time_sec
0,9.701389960132815,35.43843370260004,135,0.004119396209716797
1,6.70396172117616,32.9069903731046,270,0.007508516311645508
2,6.70396172117616,31.071165406814302,405,0.010653495788574219
3,1.3816862257954767,30.741915304369872,540,0.013583660125732422
4,1.3816862257954767,31.541539306630913,675,0.016332387924194336
5,1.3816862257954767,29.24197262123356,810,0.01924920082092285
6,1.3816862257954767,32.24016331501852,945,0.022057294845581055
7,1.3816862257954767,27.895403771355042,1080,0.025767087936401367
8,1.3816862257954767,31.98754931072294,1215,0.02864694595336914
9,1.3816862257954767,31.371532827623025,1350,0.03131818771362305
10,1.3816862257954767,28.47228239610899,1485,0.03399825096130371
11,1.3816862257954767,31.56958377523601,1620,0.03689837455749512
12,1.3816862257954767,31.937732134018365,1755,0.040294647216796875
13,1.3816862257954767,29.273502184284794,1890,0.043276071548461914
14,1.3816862257954767,32.249649283288434,2025,0.04582834243774414
15,1.3816862257954767,28.73359774990417,2160,0.048885345458984375
16,1.3816862257954767,31.767432284640172,2295,0.0516514778137207
17,1.3816862257954767,29.88957307039708,2430,0.05450630187988281
18,1.3816862257954767,31.898190329905407,2565,0.05736112594604492
19,1.3816862257954767,28.48574931099602,2700,0.06036543846130371
20,1.3816862257954767,29.628961470504848,2835,0.06350827217102051
21,1.3816862257954767,30.386009654746637,2970,0.06632876396179199
22,1.3816862257954767,27.84732405505719,3105,0.06905794143676758
23,1.3816862257954767,31.392042483012744,3240,0.0725560188293457
24,1.3816862257954767,29.804239301913814,3375,0.07565855979919434
25,1.3816862257954767,29.259447967317968,3510,0.0782618522644043
26,0.7193119634606973,32.98452176566045,3645,0.08123993873596191
27,0.5279872662466403,30.584515707421428,3780,0.08403801918029785
28,0.5279872662466403,30.3953470959671,3915,0.08669233322143555
29,0.5279872662466403,27.440613135003122,4050,0.0894017219543457
30,0.5279872662466403,32.471504873781484,4185,0.09245443344116211
31,0.5279872662466403,31.561465916191914,4320,0.09520769119262695
32,0.5279872662466403,32.67624235614469,4455,0.09787988662719727
33,0.5279872662466403,30.250848303380756,4590,0.10051131248474121
34,0.5279872662466403,31.502561643047773,4725,0.10341596603393555
35,0.5279872662466403,28.574735504795527,4860,0.10619497299194336
36,0.5279872662466403,30.12445265720076,4995,0.1094050407409668
37,0.5279872662466403,28.653006493557086,5130,0.11219620704650879
38,0.5279872662466403,28.885190836802614,5265,0.11506009101867676
39,0.5279872662466403,28.648127112945236,5400,0.1176156997680664
40,0.5279872662466403,32.80435069392409,5535,0.12020111083984375
41,0.5279872662466403,33.16366839246353,5670,0.12281656265258789
42,0.5279872662466403,28.597704122105927,5805,0.1257023811340332
43,0.5279872662466403,28.531547377842394,5940,0.12864041328430176
44,0.5279872662466403,32.08266286200365,6075,0.13122057914733887
45,0.5279872662466403,31.599585081095295,6210,0.13394665718078613
46,0.5279872662466403,29.070137647724938,6345,0.13660597801208496
47,0.09165944246770152,30.503956195721514,6480,0.13893628120422363
48,0.09165944246770152,33.08539610075105,6615,0.14252352714538574
49,0.09165944246770152,29.322467947424222,6750,0.14519047737121582
50,0.09165944246770152,30.11483248787369,6885,0.1477794647216797
51,0.09165944246770152,28.520500825428766,7020,0.15062355995178223
52,0.09165944246770152,30.17726183023744,7155,0.15338802337646484
53,0.09165944246770152,29.47044537338456,7290,0.155930757522583
54,0.09165944246770152,31.43663545189708,7425,0.15889406204223633
55,0.09165944246770152,28.945891504742118,7560,0.16137123107910156
56,0.09165944246770152,30.311288008672985,7695,0.1641695499420166
57,0.09165944246770152,30.761014644832617,7830,0.16695380210876465
58,0.09165944246770152,29.700046354398815,7965,0.16971421241760254
59,0.09165944246770152,26.787178337449863,8100,0.17249250411987305
60,0.09165944246770152,31.09151793943686,8235,0.1756577491760254
61,0.09165944246770152,29.50775335313988,8370,0.17830634117126465
62,0.09165944246770152,29.022280973459065,8505,0.18105602264404297
63,0.09165944246770152,29.124015134527706,8640,0.18380284309387207
64,0.09165944246770152,29.595373430262686,8775,0.1869370937347412
65,0.09165944246770152,29.50443304793692,8910,0.1898210048675537
66,0.09165944246770152,30.383447827097143,9045,0.19260072708129883
67,0.09165944246770152,30.323960633036265,9180,0.1952495574951172
68,0.09165944246770152,30.139166085308418,9315,0.1980593204498291
69,0.09165944246770152,28.42640612859396,9450,0.2007608413696289
70,0.09165944246770152,29.60594384233288,9585,0.20342111587524414
71,0.09165944246770152,29.931787464028684,9720,0.20598816871643066
72,0.09165944246770152,29.459258988667596,9855,0.20903539657592773
73,0.09165944246770152,31.783124809021842,9990,0.2119450569152832
74,0.09165944246770152,29.67981176239723,10125,0.21527099609375
75,0.09165944246770152,27.584642263336725,10260,0.2180180549621582
76,0.09165944246770152,30.2102130675734,10395,0.2214045524597168
77,0.09165944246770152,29.777996165790444,10530,0.22442221641540527
78,0.09165944246770152,31.751696749190042,10665,0.22752857208251953
79,0.09165944246770152,29.960416788998614,10800,0.2304096221923828
80,0.09165944246770152,32.30398226225863,10935,0.23341894149780273
81,0.09165944246770152,27.041543284999456,11070,0.23626470565795898
82,0.09165944246770152,28.390523838514362,11205,0.2387385368347168
83,0.09165944246770152,29.01361463743602,11340,0.2423853874206543
84,0.09165944246770152,32.56290854184401,11475,0.24504566192626953
85,0.09165944246770152,28.203727052912768,11610,0.24759602546691895
86,0.09165944246770152,28.838157251482748,11745,0.2502470016479492
87,0.09165944246770152,31.028086360400266,11880,0.25304436683654785
88,0.09165944246770152,31.395120803607522,12015,0.25580596923828125
89,0.09165944246770152,28.8669039579087,12150,0.25930261611938477
90,0.09165944246770152,30.69648897802164,12285,0.26241517066955566
91,0.09165944246770152,31.43259383353704,12420,0.2651486396789551
92,0.09165944246770152,28.959807446273828,12555,0.2680044174194336
93,0.09165944246770152,29.669316619654218,12690,0.2706451416015625
94,0.09165944246770152,33.170911920420934,12825,0.2735719680786133
95,0.09165944246770152,29.920327330617933,12960,0.27648425102233887
96,0.09165944246770152,28.900446811107336,13095,0.27899765968322754
97,0.09165944246770152,26.97981885239659,13230,0.2818272113800049
98,0.09165944246770152,30.21604256748629,13365,0.28461241722106934
99,0.09165944246770152,28.93277064461602,13500,0.28714561462402344
100,0.09165944246770152,29.875501481041645,13635,0.2898061275482178
101,0.09165944246770152,30.11544099347478,13770,0.2930328845977783
102,0.09165944246770152,30.05303697661021,13905,0.29564595222473145
103,0.09165944246770152,27.1393940590026,14040,0.2981302738189697
104,0.09165944246770152,28.88527440258699,14175,0.30124711990356445
105,0.09165944246770152,28.949537267901192,14310,0.3038051128387451
106,0.09165944246770152,30.152786650587856,14445,0.3065762519836426
107,0.09165944246770152,27.770244656932732,14580,0.3107421398162842
108,0.09165944246770152,31.50755738239092,14715,0.3140134811401367
109,0.09165944246770152,27.48086751701801,14850,0.3169403076171875
110,0.09165944246770152,30.736116697312237,14985,0.31951308250427246
111,0.09165944246770152,31.051132952385768,15120,0.32216787338256836
