gen,best_fitness,mean_fitness,evals,time_sec
0,2.107140761521201,32.351989671107155,135,0.004145383834838867
1,2.107140761521201,28.523483556226306,270,0.0069980621337890625
2,2.107140761521201,31.37314932994342,405,0.009694337844848633
3,1.8267065483562384,31.03599506070303,540,0.012640237808227539
4,1.8267065483562384,31.38694985146077,675,0.015996217727661133
5,1.8267065483562384,28.853157819856946,810,0.018749713897705078
6,1.8267065483562384,28.097808180467727,945,0.02210688591003418
7,1.8267065483562384,31.636062943410536,1080,0.0247802734375
8,1.7634250950786807,31.15958558831734,1215,0.027762651443481445
9,1.7634250950786807,28.25933577817414,1350,0.03110814094543457
10,1.7634250950786807,27.526230891308582,1485,0.03374624252319336
11,1.7634250950786807,31.33897018378997,1620,0.0366673469543457
12,1.7634250950786807,27.060060507097667,1755,0.039272308349609375
13,1.7634250950786807,30.978564241307943,1890,0.041788339614868164
14,1.7634250950786807,29.037113061742808,2025,0.044738054275512695
15,1.5503965986505293,31.030139465997436,2160,0.04749345779418945
16,1.5503965986505293,30.089049618621214,2295,0.050965070724487305
17,1.5503965986505293,30.595280850108864,2430,0.054213523864746094
18,1.5503965986505293,29.73806771005594,2565,0.05700349807739258
19,1.5503965986505293,26.566046999553294,2700,0.05987954139709473
20,1.5503965986505293,26.894152465320065,2835,0.06344914436340332
21,1.4845711178850252,28.384256643712522,2970,0.06631207466125488
22,0.7637753699831187,30.773037162598154,3105,0.06893515586853027
23,0.7637753699831187,29.30036011936146,3240,0.07157492637634277
24,0.7637753699831187,28.489501988552878,3375,0.07427048683166504
25,0.7637753699831187,29.576756365293406,3510,0.07706689834594727
26,0.7637753699831187,30.741209250363195,3645,0.08006119728088379
27,0.7637753699831187,30.15845016891179,3780,0.08286499977111816
28,0.7637753699831187,29.8231338440231,3915,0.085693359375
29,0.7637753699831187,31.273555416888556,4050,0.08840751647949219
30,0.7637753699831187,29.802350143787,4185,0.09145450592041016
31,0.7637753699831187,30.180748749737425,4320,0.09520888328552246
32,0.7637753699831187,28.65612130368652,4455,0.09792137145996094
33,0.7637753699831187,31.88147179692836,4590,0.1012413501739502
34,0.7637753699831187,30.7307330613091,4725,0.10404849052429199
35,0.10757646573753732,28.963370261587354,4860,0.1072835922241211
36,0.10757646573753732,31.215718422827944,4995,0.11030054092407227
37,0.10757646573753732,28.795715936499274,5130,0.11362791061401367
38,0.10757646573753732,29.31498729847145,5265,0.1165313720703125
39,0.10757646573753732,30.073075512638436,5400,0.11959314346313477
40,0.10757646573753732,33.36876196636069,5535,0.1224374771118164
41,0.10757646573753732,27.709665835981756,5670,0.12515807151794434
42,0.10757646573753732,29.119539660926907,5805,0.12794184684753418
43,0.10757646573753732,31.023423196031885,5940,0.13074874877929688
44,0.10757646573753732,30.153106754228293,6075,0.13358259201049805
45,0.10757646573753732,31.176982984130024,6210,0.1367475986480713
46,0.10757646573753732,33.413171561708374,6345,0.1394495964050293
47,0.10757646573753732,30.092331461469424,6480,0.1419835090637207
48,0.10757646573753732,29.453459229285794,6615,0.14584636688232422
49,0.10757646573753732,31.52218261415256,6750,0.14930248260498047
50,0.10757646573753732,30.632905109137038,6885,0.15208816528320312
51,0.10757646573753732,27.099268459567732,7020,0.15554475784301758
52,0.10757646573753732,27.69850114228182,7155,0.1585226058959961
53,0.10757646573753732,31.224140095396876,7290,0.16217637062072754
54,0.10757646573753732,29.914296899647727,7425,0.16501474380493164
55,0.10757646573753732,30.579414814066016,7560,0.167741060256958
56,0.10757646573753732,28.1038474388325,7695,0.17052125930786133
57,0.10757646573753732,30.520334555289658,7830,0.17319893836975098
58,0.10757646573753732,29.807687643334713,7965,0.17699241638183594
59,0.10757646573753732,30.85425526513631,8100,0.18086481094360352
60,0.10757646573753732,33.03420871061766,8235,0.18455219268798828
61,0.10757646573753732,28.624044294913368,8370,0.18710589408874512
62,0.07463523206629219,31.23721243722976,8505,0.18992090225219727
63,0.07463523206629219,27.308404117344153,8640,0.1926884651184082
64,0.07463523206629219,29.660990272099514,8775,0.1960148811340332
65,0.07463523206629219,32.984962252610224,8910,0.1989290714263916
66,0.07463523206629219,29.761794364990603,9045,0.20158696174621582
67,0.07463523206629219,31.35003281779342,9180,0.2045269012451172
68,0.07463523206629219,27.404678384487134,9315,0.20757579803466797
69,0.07463523206629219,28.911629529131226,9450,0.210798978805542
70,0.07463523206629219,26.060144641037315,9585,0.21375322341918945
71,0.07463523206629219,29.737116980963858,9720,0.21665143966674805
72,0.07463523206629219,27.352040542863165,9855,0.2198495864868164
73,0.07463523206629219,30.041971747896767,9990,0.22290539741516113
74,0.07463523206629219,30.79563684155352,10125,0.22594547271728516
75,0.07463523206629219,29.40723377673582,10260,0.22914648056030273
76,0.07463523206629219,31.76045144240198,10395,0.23195505142211914
77,0.07463523206629219,29.46120096906265,10530,0.23433208465576172
78,0.07463523206629219,28.573019067250023,10665,0.23703908920288086
79,0.07463523206629219,28.90337899585679,10800,0.23996186256408691
80,0.07463523206629219,27.755129713108087,10935,0.24271655082702637
81,0.07463523206629219,30.069862981865633,11070,0.24613690376281738
82,0.07463523206629219,29.925812414901323,11205,0.24885797500610352
83,0.07463523206629219,30.135632928267892,11340,0.25179290771484375
84,0.07463523206629219,30.170213721799378,11475,0.2545039653778076
85,0.07463523206629219,28.675885215440097,11610,0.2572505474090576
86,0.07463523206629219,29.398931309741993,11745,0.2598729133605957
87,0.07463523206629219,29.62440216838784,11880,0.26268744468688965
88,0.07463523206629219,30.79264310717491,12015,0.265627384185791
89,0.07463523206629219,27.901131517990354,12150,0.2683424949645996
90,0.07463523206629219,31.742902381006733,12285,0.27117180824279785
91,0.07463523206629219,30.960490896441478,12420,0.27466535568237305
92,0.07463523206629219,28.0783781147795,12555,0.2780630588531494
93,0.07463523206629219,29.64532315230687,12690,0.2811851501464844
94,0.07463523206629219,29.91033751237524,12825,0.2838246822357178
95,0.07463523206629219,35.41403259815891,12960,0.28646349906921387
96,0.07463523206629219,28.753549710115212,13095,0.2892594337463379
97,0.07463523206629219,30.25217084397459,13230,0.29207539558410645
98,0.07463523206629219,31.94451657340799,13365,0.2949845790863037
99,0.07463523206629219,28.05845710097933,13500,0.2977733612060547
100,0.07463523206629219,29.423142970792604,13635,0.30083703994750977
101,0.07463523206629219,31.424344335387254,13770,0.30374956130981445
102,0.07463523206629219,28.763633589063442,13905,0.30644750595092773
103,0.07463523206629219,30.319120246132698,14040,0.3092532157897949
104,0.07463523206629219,27.656249825942428,14175,0.3129739761352539
105,0.07463523206629219,31.851261481990967,14310,0.31583213806152344
106,0.07463523206629219,32.25159366514304,14445,0.31845545768737793
107,0.07463523206629219,28.552110894770653,14580,0.3213965892791748
108,0.07463523206629219,31.654421284842574,14715,0.323897123336792
109,0.07463523206629219,29.98944432051958,14850,0.3265812397003174
110,0.07463523206629219,29.534887058327566,14985,0.329603910446167
111,0.07463523206629219,29.89205985911673,15120,0.33281946182250977
112,0.07463523206629219,28.599984203240773,15255,0.33545970916748047
113,0.07463523206629219,26.77086698369946,15390,0.33824682235717773
114,0.07463523206629219,30.247769025395574,15525,0.3412590026855469
115,0.07463523206629219,28.086358108918713,15660,0.3440227508544922
116,0.07463523206629219,29.776572619884398,15795,0.34736180305480957
117,0.07463523206629219,31.10049024962833,15930,0.34999752044677734
118,0.07463523206629219,30.846961322146903,16065,0.352647066116333
119,0.07463523206629219,30.655355345374208,16200,0.3551955223083496
120,0.07463523206629219,27.328759464665527,16335,0.3587515354156494
121,0.07463523206629219,30.753408084609912,16470,0.3633463382720947
122,0.07463523206629219,30.572813313894844,16605,0.3667562007904053
123,0.07463523206629219,29.367285694735084,16740,0.3698573112487793
124,0.07463523206629219,28.30422906940962,16875,0.37302708625793457
125,0.07463523206629219,32.103296702900735,17010,0.3759326934814453
126,0.07463523206629219,29.449056334633333,17145,0.37961769104003906
127,0.07463523206629219,29.31475180374367,17280,0.38268208503723145
128,0.07463523206629219,26.879524349136414,17415,0.38543701171875
129,0.07463523206629219,30.16297790406641,17550,0.38817691802978516
130,0.07463523206629219,28.809812795732874,17685,0.391406774520874
131,0.07463523206629219,33.49709432665541,17820,0.39469122886657715
132,0.07463523206629219,32.40076880513405,17955,0.39803457260131836
133,0.07463523206629219,29.178838240363692,18090,0.4007742404937744
134,0.07463523206629219,33.46976541981024,18225,0.4033992290496826
135,0.07463523206629219,29.83682499587419,18360,0.4061098098754883
136,0.07463523206629219,29.130884200712114,18495,0.40874600410461426
137,0.07463523206629219,31.19744939155479,18630,0.41178321838378906
138,0.07463523206629219,25.09688893027341,18765,0.4144132137298584
139,0.07463523206629219,28.91546822648786,18900,0.41713523864746094
140,0.07463523206629219,29.539945252178374,19035,0.4201083183288574
141,0.07463523206629219,32.165721334522644,19170,0.4227640628814697
142,0.07463523206629219,30.919078281588686,19305,0.4255812168121338
143,0.07463523206629219,28.86132826113016,19440,0.42834901809692383
144,0.07463523206629219,29.138378564723542,19575,0.4311041831970215
145,0.07463523206629219,29.22372544910653,19710,0.4336683750152588
146,0.07463523206629219,28.416470578832214,19845,0.4361708164215088
147,0.07463523206629219,28.916795412135784,19980,0.43929457664489746
148,0.07463523206629219,31.663808764985486,20115,0.44190478324890137
149,0.07463523206629219,28.473913214849265,20250,0.4444756507873535
150,0.07463523206629219,28.02718445957678,20385,0.44774770736694336
151,0.07463523206629219,30.608263738480893,20520,0.45091724395751953
152,0.07463523206629219,29.944847812192393,20655,0.4536399841308594
153,0.07463523206629219,30.76083739372339,20790,0.4562842845916748
154,0.07463523206629219,30.292612884687323,20925,0.4588439464569092
155,0.07463523206629219,27.85656892782195,21060,0.46173095703125
156,0.07463523206629219,29.304636669352192,21195,0.46445655822753906
157,0.07463523206629219,28.077846618759235,21330,0.46719813346862793
158,0.07463523206629219,30.191313474599294,21465,0.4697761535644531
159,0.07463523206629219,29.306600785610566,21600,0.47246670722961426
160,0.07463523206629219,28.39601988806552,21735,0.4748668670654297
161,0.07463523206629219,30.943462123308343,21870,0.4776735305786133
162,0.07463523206629219,27.759386384255684,22005,0.4809396266937256
163,0.07463523206629219,32.64479550065086,22140,0.48372817039489746
164,0.07463523206629219,31.497386427947145,22275,0.4863290786743164
165,0.07463523206629219,31.84066361075704,22410,0.48899197578430176
166,0.07463523206629219,28.163094979300208,22545,0.49143123626708984
167,0.07463523206629219,29.66122642545268,22680,0.49426722526550293
168,0.07463523206629219,26.91416811904733,22815,0.4973444938659668
169,0.07463523206629219,27.806441177045826,22950,0.49983835220336914
170,0.07463523206629219,30.165727371076404,23085,0.5026974678039551
171,0.07463523206629219,31.860807959304264,23220,0.5052430629730225
172,0.07463523206629219,28.925209723707034,23355,0.5079104900360107
173,0.07463523206629219,28.354476255874726,23490,0.5125172138214111
174,0.07463523206629219,30.917855784686,23625,0.5156068801879883
175,0.07463523206629219,29.11410775964772,23760,0.5185105800628662
176,0.07463523206629219,28.268276712765058,23895,0.5214722156524658
177,0.07463523206629219,30.808094717077665,24030,0.5244064331054688
178,0.07463523206629219,29.19024964446049,24165,0.5271439552307129
179,0.07463523206629219,30.273631094697446,24300,0.5304696559906006
180,0.07463523206629219,28.423162603096173,24435,0.5331258773803711
181,0.07463523206629219,29.496298040619095,24570,0.5356009006500244
182,0.07463523206629219,27.01032478972123,24705,0.5382246971130371
183,0.07463523206629219,27.502186042867493,24840,0.5408689975738525
184,0.07463523206629219,29.804086291883017,24975,0.5440590381622314
185,0.07463523206629219,28.961687852178276,25110,0.5470519065856934
186,0.07463523206629219,30.364167528791896,25245,0.5497496128082275
187,0.07463523206629219,30.10207097030787,25380,0.5524132251739502
188,0.07463523206629219,30.098126822074203,25515,0.5550532341003418
189,0.07463523206629219,29.776808905176924,25650,0.5580518245697021
190,0.07463523206629219,33.39403216744299,25785,0.560936450958252
191,0.07463523206629219,29.909542281957844,25920,0.5641233921051025
192,0.07463523206629219,28.316642110293262,26055,0.5666296482086182
193,0.07463523206629219,29.66954151438363,26190,0.5693070888519287
194,0.07463523206629219,31.41954532668233,26325,0.5719764232635498
195,0.07463523206629219,27.03093181709546,26460,0.5747380256652832
196,0.07463523206629219,31.174189883110895,26595,0.5777003765106201
197,0.07463523206629219,29.25378707288997,26730,0.5806090831756592
198,0.07463523206629219,30.887735617838427,26865,0.5833847522735596
199,0.07463523206629219,30.17220045757641,27000,0.5861575603485107
200,0.07463523206629219,29.668000349927187,27135,0.5888237953186035
201,0.07463523206629219,28.990256505340444,27270,0.5915331840515137
202,0.07463523206629219,27.411705106242113,27405,0.5946750640869141
203,0.07149758586859534,29.835217501836414,27540,0.5976567268371582
204,0.07149758586859534,31.109350970028537,27675,0.6004281044006348
205,0.07149758586859534,27.84996906017615,27810,0.602893590927124
206,0.07149758586859534,30.76531250512647,27945,0.6057157516479492
207,0.07149758586859534,28.586546557731026,28080,0.608332633972168
208,0.07149758586859534,26.780007320311896,28215,0.6115410327911377
209,0.07149758586859534,28.139950672956886,28350,0.6144073009490967
210,0.07149758586859534,30.139869846525016,28485,0.6176114082336426
211,0.07149758586859534,29.510980736880235,28620,0.6209208965301514
212,0.07149758586859534,27.240884031222762,28755,0.6236472129821777
213,0.07149758586859534,30.36608885518516,28890,0.6275558471679688
214,0.07149758586859534,28.635711603454872,29025,0.6312432289123535
