gen,best_fitness,mean_fitness,evals,time_sec
0,5.16754117398396,34.876940137929566,135,0.0038766860961914062
1,4.258898709224912,31.330446464198737,270,0.006852626800537109
2,2.939652086193597,30.274621476970204,405,0.010314226150512695
3,2.939652086193597,30.007811945627587,540,0.01310276985168457
4,1.8797050491162963,32.470764635433774,675,0.01643991470336914
5,1.8797050491162963,30.983251617452126,810,0.019383668899536133
6,1.8797050491162963,31.913608924149848,945,0.022127866744995117
7,1.8797050491162963,31.787479843678092,1080,0.02504873275756836
8,0.10877941589322404,28.808759088505987,1215,0.027776718139648438
9,0.10877941589322404,28.881395597823904,1350,0.03103327751159668
10,0.10877941589322404,28.468843918612052,1485,0.033898353576660156
11,0.10877941589322404,28.710003403227763,1620,0.03653907775878906
12,0.10877941589322404,31.537454526118577,1755,0.0392606258392334
13,0.10877941589322404,27.1729619540122,1890,0.04191327095031738
14,0.10877941589322404,31.705569148488014,2025,0.04445910453796387
15,0.10877941589322404,31.42910372275291,2160,0.04781174659729004
16,0.10877941589322404,29.116268915046728,2295,0.050734519958496094
17,0.10877941589322404,29.53266171097321,2430,0.05419492721557617
18,0.10877941589322404,30.01636164774737,2565,0.05706524848937988
19,0.10877941589322404,31.03271237544987,2700,0.059748172760009766
20,0.10877941589322404,27.982715889927807,2835,0.06266045570373535
21,0.10877941589322404,29.38837365646732,2970,0.06612896919250488
22,0.10877941589322404,32.35912298486865,3105,0.0689847469329834
23,0.10877941589322404,27.425693913519606,3240,0.07163834571838379
24,0.10877941589322404,28.65599887957385,3375,0.07435083389282227
25,0.10877941589322404,29.860893684903008,3510,0.07718539237976074
26,0.10877941589322404,28.444700749674144,3645,0.08042144775390625
27,0.10877941589322404,31.081778747098603,3780,0.0835561752319336
28,0.10877941589322404,28.61205401803478,3915,0.08631300926208496
29,0.10877941589322404,28.85540601530736,4050,0.08915090560913086
30,0.10877941589322404,28.342327103912858,4185,0.09193158149719238
31,0.10877941589322404,28.906334580391103,4320,0.09453344345092773
32,0.10877941589322404,27.824598610052778,4455,0.09820222854614258
33,0.10877941589322404,28.96381389566962,4590,0.10116124153137207
34,0.10877941589322404,31.684777390722363,4725,0.10392594337463379
35,0.10877941589322404,29.36826803722056,4860,0.10664868354797363
36,0.10877941589322404,28.440532577207257,4995,0.10931873321533203
37,0.10877941589322404,28.638472380096754,5130,0.11209678649902344
38,0.10877941589322404,32.49925092740515,5265,0.11530280113220215
39,0.10877941589322404,29.852151971108338,5400,0.11790156364440918
40,0.10877941589322404,29.569082318004277,5535,0.12049245834350586
41,0.10877941589322404,31.050712050857975,5670,0.12308263778686523
42,0.10877941589322404,32.454757338707125,5805,0.12569975852966309
43,0.10877941589322404,31.051921771313573,5940,0.12864232063293457
44,0.10877941589322404,29.46287517742349,6075,0.13223743438720703
45,0.10877941589322404,33.3221385396823,6210,0.13553452491760254
46,0.10877941589322404,29.122815596319,6345,0.13820815086364746
47,0.10877941589322404,28.698089543295392,6480,0.14084482192993164
48,0.10877941589322404,30.578164900916498,6615,0.14354443550109863
49,0.10877941589322404,29.733442721373624,6750,0.14631342887878418
50,0.10877941589322404,30.807628282916355,6885,0.14957690238952637
51,0.10877941589322404,27.07831922617411,7020,0.1524817943572998
52,0.10877941589322404,28.279646419244582,7155,0.1550736427307129
53,0.10877941589322404,30.442709654814003,7290,0.15753960609436035
54,0.10877941589322404,32.5407455540145,7425,0.16010332107543945
55,0.10877941589322404,29.76748466918913,7560,0.1626737117767334
56,0.10877941589322404,32.151709528493264,7695,0.165726900100708
57,0.10877941589322404,29.07857629214099,7830,0.16832208633422852
58,0.10877941589322404,27.913407845277,7965,0.17094755172729492
59,0.10877941589322404,29.669321257990145,8100,0.1734752655029297
60,0.10877941589322404,29.20621972557268,8235,0.17603039741516113
61,0.10877941589322404,27.806164727438944,8370,0.17890191078186035
62,0.10877941589322404,30.095734337892264,8505,0.18204593658447266
63,0.10877941589322404,29.14717080629653,8640,0.1850600242614746
64,0.10877941589322404,32.02699044833847,8775,0.18770813941955566
65,0.10877941589322404,29.5232819609653,8910,0.19038748741149902
66,0.10877941589322404,25.20639388669888,9045,0.19296026229858398
67,0.10877941589322404,31.476583071984457,9180,0.19581222534179688
68,0.10877941589322404,31.67242657394196,9315,0.19980740547180176
69,0.10877941589322404,29.863784702772747,9450,0.2024247646331787
70,0.10877941589322404,28.020820679300567,9585,0.20508837699890137
71,0.10877941589322404,31.679727993861675,9720,0.2079179286956787
72,0.10877941589322404,29.470940854239288,9855,0.21076560020446777
73,0.10877941589322404,30.711933028279912,9990,0.21421217918395996
74,0.10877941589322404,30.58364647488792,10125,0.21721863746643066
75,0.10877941589322404,29.036635654843806,10260,0.22050976753234863
76,0.10877941589322404,31.28521951848268,10395,0.22342133522033691
77,0.10877941589322404,30.50783390189151,10530,0.22625946998596191
78,0.10877941589322404,31.926930277882516,10665,0.22952938079833984
79,0.10877941589322404,29.388554853754005,10800,0.2330160140991211
80,0.10877941589322404,30.859302349076447,10935,0.23656463623046875
81,0.10877941589322404,30.64066750227592,11070,0.23982596397399902
82,0.10877941589322404,29.58164773350749,11205,0.2425227165222168
83,0.10877941589322404,29.30941968107715,11340,0.24526715278625488
84,0.10877941589322404,27.990939926072723,11475,0.24847984313964844
85,0.10877941589322404,28.13776457560288,11610,0.25127458572387695
86,0.10877941589322404,31.93528970553278,11745,0.2542853355407715
87,0.10877941589322404,30.672010758485996,11880,0.25736212730407715
88,0.10877941589322404,32.46602676967906,12015,0.260406494140625
89,0.10877941589322404,32.20731938125032,12150,0.2634317874908447
90,0.10877941589322404,28.506854862251675,12285,0.26668715476989746
91,0.10877941589322404,30.69311507432267,12420,0.26991844177246094
92,0.10877941589322404,29.749930817623945,12555,0.2728462219238281
93,0.10877941589322404,26.600020495839,12690,0.27585697174072266
94,0.10877941589322404,27.852273381265643,12825,0.2786571979522705
95,0.10877941589322404,30.560273779706616,12960,0.2821211814880371
