gen,best_fitness,mean_fitness,evals,time_sec
0,2.2331920870244346,33.063756440042106,135,0.003926515579223633
1,2.2331920870244346,29.531707394134937,270,0.006679534912109375
2,2.0912533727774942,31.207187749722276,405,0.00942540168762207
3,2.0912533727774942,29.002092797190958,540,0.012031793594360352
4,2.0912533727774942,29.447241496195048,675,0.014922142028808594
5,2.0912533727774942,30.087616409552048,810,0.018137216567993164
6,2.0912533727774942,31.778574737053315,945,0.020722627639770508
7,2.0912533727774942,30.67725076879454,1080,0.023363590240478516
8,2.0912533727774942,29.172931916641677,1215,0.026335954666137695
9,2.0912533727774942,29.460798649492094,1350,0.0292203426361084
10,2.0912533727774942,29.47778235816096,1485,0.03244805335998535
11,2.0912533727774942,30.752140161225498,1620,0.03533673286437988
12,2.0736103453413897,28.341740545644765,1755,0.03839826583862305
13,2.0736103453413897,27.09542012516417,1890,0.041257619857788086
14,2.0736103453413897,28.574642359097545,2025,0.04405617713928223
15,2.0736103453413897,30.365790890689887,2160,0.04751729965209961
16,2.0736103453413897,31.725327467651177,2295,0.05023622512817383
17,2.0736103453413897,28.59195214615494,2430,0.05285143852233887
18,2.0736103453413897,32.79573734981223,2565,0.0556490421295166
19,2.0736103453413897,28.827313561526207,2700,0.058197021484375
20,2.0736103453413897,28.64171392867022,2835,0.06117820739746094
21,1.4945746261567052,28.067079817313797,2970,0.06456494331359863
22,1.000262257040177,30.522609499547286,3105,0.06728935241699219
23,1.000262257040177,28.884053371247855,3240,0.06996941566467285
24,0.704007434291313,31.03539963912033,3375,0.07244658470153809
25,0.704007434291313,29.51942585173123,3510,0.0751810073852539
26,0.704007434291313,29.52054994770811,3645,0.07779574394226074
27,0.704007434291313,28.636951676911373,3780,0.0816652774810791
28,0.704007434291313,29.863224312094083,3915,0.08440661430358887
29,0.704007434291313,30.970989323333168,4050,0.08698439598083496
30,0.15319945990964,26.4848564383508,4185,0.08957767486572266
31,0.15319945990964,29.962720640386824,4320,0.09213590621948242
32,0.15319945990964,27.58819012851678,4455,0.09490966796875
33,0.15319945990964,29.14853933863568,4590,0.09844470024108887
34,0.15319945990964,30.872276137215284,4725,0.10137796401977539
35,0.15319945990964,28.9848244528873,4860,0.10396051406860352
36,0.15319945990964,29.542857628595815,4995,0.10659432411193848
37,0.15319945990964,29.671464337670788,5130,0.10923624038696289
38,0.15319945990964,28.96378840872993,5265,0.11173534393310547
39,0.15319945990964,30.422456408697492,5400,0.1145787239074707
40,0.15319945990964,28.18276606647199,5535,0.11733841896057129
41,0.15319945990964,29.21886365017491,5670,0.11995863914489746
42,0.15319945990964,28.489021031380982,5805,0.1226816177368164
43,0.15319945990964,30.579619475544174,5940,0.12557697296142578
44,0.15319945990964,30.16984552155909,6075,0.12848401069641113
45,0.15319945990964,27.409174665819318,6210,0.1317131519317627
46,0.15319945990964,31.3408660148135,6345,0.13443446159362793
47,0.15319945990964,30.674260187733577,6480,0.13704204559326172
48,0.15319945990964,32.04889908911877,6615,0.13986587524414062
49,0.15319945990964,31.978354230297036,6750,0.14259743690490723
50,0.15319945990964,27.832494332091755,6885,0.14528322219848633
51,0.15319945990964,25.789493928628172,7020,0.1479654312133789
52,0.15319945990964,30.473048650777436,7155,0.15081119537353516
53,0.15319945990964,29.384652541819783,7290,0.15336012840270996
54,0.15319945990964,28.818713048485204,7425,0.15615129470825195
55,0.15319945990964,29.091938324773523,7560,0.15887904167175293
56,0.15319945990964,30.878715489173494,7695,0.161590576171875
57,0.15319945990964,28.754421336474802,7830,0.164750337600708
58,0.15319945990964,28.475517088449177,7965,0.16734957695007324
59,0.15319945990964,29.16111280781807,8100,0.16996169090270996
60,0.15319945990964,27.09239745840304,8235,0.17336583137512207
61,0.15319945990964,28.96180694094459,8370,0.17605972290039062
62,0.15319945990964,31.453229163881907,8505,0.17915630340576172
63,0.15319945990964,29.62913158747989,8640,0.18260836601257324
64,0.15319945990964,33.22714967224045,8775,0.18577027320861816
65,0.15319945990964,32.093435545423,8910,0.18847966194152832
