gen,best_fitness,mean_fitness,evals,time_sec
0,1.5391886126529144,32.69590570857977,135,0.004807233810424805
1,1.5391886126529144,32.605143986517575,270,0.008512020111083984
2,1.5391886126529144,32.66802993034707,405,0.011015176773071289
3,1.5391886126529144,30.886878126513416,540,0.014656305313110352
4,1.5391886126529144,33.48301017369085,675,0.018852710723876953
5,1.5391886126529144,31.531965828910824,810,0.02162766456604004
6,1.5391886126529144,30.26942804144517,945,0.024303436279296875
7,1.5391886126529144,30.23902291431015,1080,0.026944637298583984
8,1.5391886126529144,29.88222671920048,1215,0.02936100959777832
9,1.5391886126529144,29.996764070889988,1350,0.03231167793273926
10,1.5391886126529144,30.52833952183836,1485,0.035523414611816406
11,1.5391886126529144,32.28260228514726,1620,0.03843498229980469
12,1.5391886126529144,29.412291817519417,1755,0.04120779037475586
13,1.5391886126529144,28.883004640631608,1890,0.04381966590881348
14,1.5391886126529144,29.172928012986365,2025,0.04649996757507324
15,1.3699070122341546,29.513970189029134,2160,0.04969215393066406
16,1.3699070122341546,30.239418286042426,2295,0.052850961685180664
17,1.3699070122341546,29.380019644642726,2430,0.056041717529296875
18,0.8712814694762372,26.817438874965923,2565,0.05865335464477539
19,0.8712814694762372,31.475168559822112,2700,0.06142544746398926
20,0.8712814694762372,29.03024943631537,2835,0.06409096717834473
21,0.6715693328855394,26.42611781908274,2970,0.06707620620727539
22,0.6715693328855394,27.913060398391057,3105,0.06995820999145508
23,0.6715693328855394,29.07697603628992,3240,0.07246732711791992
24,0.6715693328855394,28.151807863099176,3375,0.07526302337646484
25,0.6715693328855394,27.93924301403376,3510,0.07791614532470703
26,0.6715693328855394,31.88217749029159,3645,0.08051061630249023
27,0.6715693328855394,31.3645607293547,3780,0.08387041091918945
28,0.6715693328855394,29.48054344667634,3915,0.08658814430236816
29,0.6715693328855394,27.973588849846177,4050,0.0895693302154541
30,0.6715693328855394,28.141869836514875,4185,0.09211015701293945
31,0.6715693328855394,29.76365855288101,4320,0.0948028564453125
32,0.6715693328855394,27.51349064138985,4455,0.09737539291381836
33,0.6715693328855394,30.58383463809077,4590,0.100555419921875
34,0.6715693328855394,31.568518079016492,4725,0.10350751876831055
35,0.6715693328855394,31.411934507008198,4860,0.10661196708679199
36,0.6715693328855394,29.954323995417813,4995,0.1097865104675293
37,0.6715693328855394,29.10215429053415,5130,0.11253166198730469
38,0.6715693328855394,30.977550222151695,5265,0.11594080924987793
39,0.6715693328855394,32.05246284860332,5400,0.12011480331420898
40,0.6715693328855394,29.96370977211307,5535,0.12299847602844238
41,0.6715693328855394,29.177656738269423,5670,0.12579679489135742
42,0.6715693328855394,29.186595361352374,5805,0.1284952163696289
43,0.6715693328855394,30.670218341469006,5940,0.13152480125427246
44,0.6715693328855394,27.80853316752563,6075,0.13480353355407715
45,0.6715693328855394,28.381734569856583,6210,0.13809967041015625
46,0.6715693328855394,29.817867305831992,6345,0.14102935791015625
47,0.6715693328855394,29.57513925216782,6480,0.14392566680908203
48,0.6715693328855394,30.70616167087604,6615,0.14667940139770508
49,0.6715693328855394,32.257737516077974,6750,0.14963889122009277
50,0.6715693328855394,26.832826054363338,6885,0.1525115966796875
51,0.6715693328855394,30.129414177751805,7020,0.15504741668701172
52,0.6715693328855394,29.68856060448524,7155,0.15807056427001953
53,0.6715693328855394,31.575003242630924,7290,0.16115474700927734
54,0.6715693328855394,30.33981397430856,7425,0.16384339332580566
55,0.6715693328855394,28.996266107371955,7560,0.1668694019317627
56,0.6715693328855394,29.95347151926744,7695,0.1695551872253418
57,0.6715693328855394,28.327039812730597,7830,0.17246651649475098
58,0.6715693328855394,28.24315684215331,7965,0.17512273788452148
59,0.6715693328855394,29.203759845884985,8100,0.17795157432556152
60,0.6715693328855394,31.112149758209345,8235,0.18097233772277832
61,0.6715693328855394,31.22792141226213,8370,0.18384289741516113
62,0.6715693328855394,29.777607842870292,8505,0.18648862838745117
63,0.6715693328855394,29.330767081983574,8640,0.1894524097442627
64,0.6715693328855394,31.262361259732884,8775,0.1925804615020752
65,0.6715693328855394,28.158029537882175,8910,0.19562554359436035
66,0.6715693328855394,28.08372837290074,9045,0.19826984405517578
67,0.6715693328855394,29.99687792618424,9180,0.20174908638000488
68,0.6715693328855394,31.339824396696773,9315,0.20477867126464844
69,0.6715693328855394,29.67350651996876,9450,0.20735812187194824
70,0.6715693328855394,30.725437542705716,9585,0.21004581451416016
71,0.6715693328855394,29.93639923218478,9720,0.21288228034973145
72,0.6715693328855394,30.622357595360302,9855,0.21595358848571777
73,0.6715693328855394,32.017507598545926,9990,0.21904444694519043
74,0.6715693328855394,30.786233111247927,10125,0.22194266319274902
75,0.6715693328855394,28.23608806418567,10260,0.2248544692993164
76,0.6715693328855394,29.089036410513014,10395,0.22799205780029297
77,0.6715693328855394,26.944723401779598,10530,0.23091936111450195
78,0.6715693328855394,29.753190062620014,10665,0.23384928703308105
79,0.6715693328855394,30.85362557356185,10800,0.2367863655090332
80,0.6715693328855394,28.625250607778984,10935,0.23953580856323242
81,0.6715693328855394,29.547980392000152,11070,0.24213171005249023
82,0.6715693328855394,30.986543290452875,11205,0.24484658241271973
83,0.6715693328855394,29.406688158606467,11340,0.2480611801147461
84,0.6715693328855394,28.644428909361906,11475,0.2510669231414795
85,0.6715693328855394,32.33064271095258,11610,0.2536582946777344
86,0.6715693328855394,30.018623263244514,11745,0.25684070587158203
87,0.6715693328855394,29.531476402995327,11880,0.2599925994873047
88,0.6715693328855394,28.6810849211824,12015,0.26320338249206543
89,0.6715693328855394,28.05589620704627,12150,0.2664206027984619
90,0.6715693328855394,29.82704749476004,12285,0.27007603645324707
91,0.6715693328855394,32.77314660866973,12420,0.27352404594421387
92,0.6582130807808468,29.49386118361508,12555,0.2766692638397217
93,0.6582130807808468,33.83246276797963,12690,0.2793729305267334
94,0.6582130807808468,32.58946061379216,12825,0.28217053413391113
95,0.6582130807808468,31.32754022644533,12960,0.2854170799255371
96,0.6582130807808468,29.990709275412843,13095,0.2881746292114258
97,0.6582130807808468,31.029682502741636,13230,0.29117608070373535
98,0.6582130807808468,28.29419866046378,13365,0.2935159206390381
99,0.6582130807808468,32.09743449377309,13500,0.29642319679260254
100,0.6582130807808468,30.666969700491098,13635,0.2993009090423584
101,0.6582130807808468,29.355789479818164,13770,0.3020942211151123
102,0.6582130807808468,32.36919557433454,13905,0.30526208877563477
103,0.6582130807808468,31.81832998941873,14040,0.308490514755249
104,0.6582130807808468,32.08752871117489,14175,0.3112316131591797
105,0.6582130807808468,28.208285552917395,14310,0.31411266326904297
106,0.6582130807808468,29.19662719609584,14445,0.31734395027160645
107,0.6582130807808468,28.69295157551617,14580,0.3205552101135254
108,0.6582130807808468,28.286036097164864,14715,0.3233344554901123
109,0.6582130807808468,29.053051750563345,14850,0.32599520683288574
110,0.6582130807808468,27.204792288881475,14985,0.32857823371887207
111,0.6582130807808468,31.34044839271623,15120,0.33121204376220703
112,0.6582130807808468,31.10049532747063,15255,0.3339090347290039
113,0.6582130807808468,28.2543012363188,15390,0.3366551399230957
114,0.6582130807808468,29.786548901466507,15525,0.33919358253479004
115,0.6582130807808468,29.368782374809975,15660,0.3417809009552002
116,0.6582130807808468,32.73472288398905,15795,0.34436941146850586
117,0.6582130807808468,28.713143194218446,15930,0.3468897342681885
118,0.6582130807808468,27.97935632603583,16065,0.3495454788208008
119,0.6582130807808468,30.189619700617836,16200,0.3524746894836426
120,0.6582130807808468,29.485468232496434,16335,0.35520172119140625
121,0.6582130807808468,27.06798558740417,16470,0.35782456398010254
122,0.6582130807808468,30.057928881425138,16605,0.3604707717895508
123,0.6582130807808468,31.42050915999586,16740,0.3629484176635742
124,0.6582130807808468,29.816779697827034,16875,0.36559271812438965
125,0.6582130807808468,30.979309600331657,17010,0.36876559257507324
126,0.6582130807808468,29.787289810727884,17145,0.371631383895874
127,0.6582130807808468,27.56637641283589,17280,0.37421321868896484
128,0.6582130807808468,31.053316416495413,17415,0.37690258026123047
129,0.6582130807808468,29.84466181965519,17550,0.3795759677886963
130,0.6582130807808468,27.643451700939362,17685,0.3821871280670166
131,0.6582130807808468,31.174145864939774,17820,0.3853142261505127
132,0.6582130807808468,29.549817598535924,17955,0.3892943859100342
133,0.6582130807808468,29.119180002149495,18090,0.3920283317565918
134,0.37858171253099826,29.84943458531968,18225,0.3948051929473877
135,0.37858171253099826,29.495488996381873,18360,0.39760732650756836
136,0.37858171253099826,31.190138754563463,18495,0.4007565975189209
137,0.37858171253099826,30.335882967676344,18630,0.40353822708129883
138,0.37858171253099826,31.0853018194943,18765,0.40620875358581543
139,0.37858171253099826,28.5805180084939,18900,0.40888452529907227
140,0.37858171253099826,28.100235758092076,19035,0.4115633964538574
141,0.37858171253099826,30.795814538401995,19170,0.41401171684265137
142,0.05493296471171405,26.50394022648815,19305,0.4170191287994385
143,0.05493296471171405,31.379055091251328,19440,0.42015695571899414
144,0.05493296471171405,28.66975165128655,19575,0.4228658676147461
145,0.05493296471171405,28.066890476544167,19710,0.4256000518798828
146,0.05493296471171405,32.04183741590057,19845,0.4282102584838867
147,0.05493296471171405,30.480265658184685,19980,0.4310264587402344
148,0.05493296471171405,29.557498579177274,20115,0.4341862201690674
149,0.05493296471171405,30.20646929943072,20250,0.43706321716308594
150,0.05493296471171405,29.708033203080607,20385,0.4397709369659424
151,0.05493296471171405,30.375225383816485,20520,0.4427628517150879
152,0.05493296471171405,28.80696669517437,20655,0.44556236267089844
153,0.05493296471171405,30.682866308081657,20790,0.44864439964294434
154,0.05493296471171405,28.76104531141986,20925,0.451770544052124
155,0.05493296471171405,28.00127900306684,21060,0.45450711250305176
156,0.05493296471171405,29.688478885261077,21195,0.4573502540588379
157,0.05493296471171405,28.849507840362143,21330,0.4600701332092285
158,0.05493296471171405,28.369983010666658,21465,0.46309351921081543
159,0.05493296471171405,28.241123364949587,21600,0.46584463119506836
160,0.05493296471171405,29.52472104137168,21735,0.4692068099975586
161,0.05493296471171405,27.841007011177183,21870,0.47179436683654785
162,0.05493296471171405,29.457674767546248,22005,0.4744858741760254
163,0.05493296471171405,28.85111434126857,22140,0.47712230682373047
164,0.05493296471171405,29.288198468339758,22275,0.47973012924194336
165,0.05493296471171405,29.763073281974126,22410,0.4834115505218506
166,0.05493296471171405,31.03926771108706,22545,0.48624539375305176
167,0.05493296471171405,30.51243160060461,22680,0.4888741970062256
168,0.05493296471171405,31.57048340041574,22815,0.49161338806152344
169,0.05493296471171405,30.735517763815007,22950,0.4942162036895752
170,0.05493296471171405,31.95535779623366,23085,0.49695754051208496
171,0.05493296471171405,26.832139162871524,23220,0.4997594356536865
172,0.05493296471171405,30.652992182230516,23355,0.5025608539581299
173,0.05493296471171405,26.75319683732337,23490,0.505561351776123
174,0.05493296471171405,28.414666040766324,23625,0.507927417755127
175,0.05493296471171405,31.305784827134268,23760,0.5107049942016602
176,0.05493296471171405,29.06052977576216,23895,0.5137765407562256
177,0.05493296471171405,29.236265020110388,24030,0.5169577598571777
178,0.05493296471171405,28.286572722837864,24165,0.5200905799865723
179,0.05493296471171405,29.16690242143446,24300,0.5233111381530762
180,0.05493296471171405,30.83457785330763,24435,0.5260238647460938
181,0.05493296471171405,25.902662341307394,24570,0.5287435054779053
182,0.05493296471171405,27.14288802052702,24705,0.5313699245452881
183,0.05493296471171405,30.802042160021227,24840,0.5343499183654785
184,0.05493296471171405,30.723826580703467,24975,0.5368688106536865
185,0.05493296471171405,28.21710577296455,25110,0.5395078659057617
186,0.05493296471171405,29.73375674122852,25245,0.5421628952026367
187,0.05493296471171405,31.021120180797208,25380,0.5447983741760254
188,0.05493296471171405,29.13498252765935,25515,0.5473589897155762
189,0.05493296471171405,29.673851309266407,25650,0.5510146617889404
190,0.05493296471171405,28.90475563977953,25785,0.5539102554321289
191,0.05493296471171405,29.107314013528104,25920,0.5565495491027832
192,0.05493296471171405,26.755893511497614,26055,0.5591995716094971
193,0.05493296471171405,30.057611743823163,26190,0.5619058609008789
194,0.05493296471171405,28.741225196981606,26325,0.5647616386413574
195,0.05493296471171405,33.40265884630464,26460,0.5676531791687012
196,0.05493296471171405,27.853244040209706,26595,0.5706634521484375
197,0.05493296471171405,27.930370854839516,26730,0.5731923580169678
198,0.05493296471171405,29.308193979848557,26865,0.5757887363433838
199,0.05493296471171405,29.920512009297493,27000,0.5785059928894043
200,0.05493296471171405,27.40932721690012,27135,0.5811738967895508
201,0.05493296471171405,29.72706337670168,27270,0.5841996669769287
202,0.05493296471171405,27.976266387772046,27405,0.5868844985961914
203,0.05493296471171405,28.02790931693996,27540,0.5894103050231934
204,0.05493296471171405,28.667204421872235,27675,0.5920326709747314
205,0.05493296471171405,33.97724565274703,27810,0.5946404933929443
206,0.05493296471171405,30.94893209252355,27945,0.5972292423248291
207,0.05493296471171405,25.64885198410602,28080,0.600006103515625
208,0.05493296471171405,29.73452932782335,28215,0.6029891967773438
209,0.05493296471171405,29.960347156493302,28350,0.6057748794555664
210,0.05493296471171405,28.87173179459186,28485,0.6083769798278809
211,0.05493296471171405,27.48343329693334,28620,0.6110391616821289
212,0.05493296471171405,28.539552586225444,28755,0.6136903762817383
213,0.05493296471171405,29.574915753347202,28890,0.6168441772460938
214,0.05493296471171405,32.720431659256185,29025,0.6197693347930908
215,0.05493296471171405,26.430192348021343,29160,0.6223917007446289
216,0.05493296471171405,28.846025606939023,29295,0.625164270401001
217,0.05493296471171405,30.865661624149528,29430,0.6282289028167725
218,0.05493296471171405,29.79964081482426,29565,0.6309776306152344
219,0.05493296471171405,30.792506116988694,29700,0.6340296268463135
220,0.05493296471171405,30.67858383355326,29835,0.6365973949432373
221,0.05493296471171405,31.371094481458023,29970,0.639284610748291
222,0.05493296471171405,26.646589147862134,30105,0.6420972347259521
223,0.05493296471171405,28.65714841997019,30240,0.6452741622924805
224,0.05493296471171405,27.89852155659579,30375,0.648054838180542
225,0.05493296471171405,28.692830741103013,30510,0.651155948638916
226,0.05493296471171405,29.242669709998047,30645,0.6549346446990967
227,0.05493296471171405,29.67404535457005,30780,0.6577296257019043
228,0.05493296471171405,31.005851592603356,30915,0.6604466438293457
229,0.05493296471171405,30.384594569810655,31050,0.6630542278289795
230,0.05493296471171405,28.70716240739646,31185,0.6662604808807373
231,0.05493296471171405,32.29488265142579,31320,0.6694295406341553
