gen,best_fitness,mean_fitness,evals,time_sec
0,6.51587264020219,32.64026724850799,135,0.004490375518798828
1,4.548079198952511,32.43461910449301,270,0.00722956657409668
2,2.83856142808348,30.280922678411176,405,0.009702920913696289
3,2.5705363132278407,30.620907355938108,540,0.013310909271240234
4,2.5705363132278407,29.84067575330013,675,0.01595759391784668
5,1.9884662367255643,28.396447689149138,810,0.019239187240600586
6,1.9884662367255643,26.766338529861834,945,0.021813631057739258
7,0.09815191184369354,29.700594654304687,1080,0.02461719512939453
8,0.09815191184369354,30.254115199626977,1215,0.027579307556152344
9,0.09815191184369354,30.375544971587587,1350,0.03041863441467285
10,0.09815191184369354,31.287495156060196,1485,0.03431868553161621
11,0.09815191184369354,31.272252781186225,1620,0.03759455680847168
12,0.09815191184369354,30.88765722425832,1755,0.0404047966003418
13,0.09815191184369354,29.634015876766647,1890,0.04305624961853027
14,0.09815191184369354,26.505377360410133,2025,0.04601645469665527
15,0.09815191184369354,30.645925710772918,2160,0.04864001274108887
16,0.09815191184369354,28.03270817846812,2295,0.05170178413391113
17,0.09815191184369354,29.274658125535378,2430,0.05453848838806152
18,0.09815191184369354,30.1476657338789,2565,0.05730557441711426
19,0.09815191184369354,28.13479318215158,2700,0.06044936180114746
20,0.09815191184369354,28.237188036118457,2835,0.06304121017456055
21,0.09815191184369354,31.383208607832554,2970,0.06629371643066406
22,0.09815191184369354,30.51605150538195,3105,0.07023763656616211
23,0.09815191184369354,30.88821240344789,3240,0.07338714599609375
24,0.09815191184369354,29.015693145802793,3375,0.07654738426208496
25,0.09815191184369354,28.62836797773672,3510,0.0802927017211914
26,0.09815191184369354,27.57974799580096,3645,0.0840458869934082
27,0.09815191184369354,29.20548235779128,3780,0.08774328231811523
28,0.09815191184369354,28.652093892652648,3915,0.09076333045959473
29,0.09815191184369354,31.786359552831033,4050,0.09337306022644043
30,0.09815191184369354,31.047323343675945,4185,0.09624648094177246
31,0.09815191184369354,29.79536568747178,4320,0.09874916076660156
32,0.09815191184369354,31.944904845813326,4455,0.10231637954711914
33,0.09815191184369354,29.363860042151977,4590,0.10505962371826172
34,0.09815191184369354,31.090982269063865,4725,0.10780453681945801
35,0.09815191184369354,29.423656996310783,4860,0.11103343963623047
36,0.09815191184369354,33.19593726272866,4995,0.11397624015808105
37,0.09815191184369354,29.006647487076616,5130,0.11714363098144531
38,0.09815191184369354,30.969316313243393,5265,0.12032103538513184
39,0.09815191184369354,29.21762481134249,5400,0.1231698989868164
40,0.09815191184369354,30.76161339932689,5535,0.1258394718170166
41,0.09815191184369354,27.801219559513232,5670,0.12835335731506348
42,0.09815191184369354,29.478208719592413,5805,0.13115787506103516
43,0.09815191184369354,33.18084557590049,5940,0.13413214683532715
44,0.09815191184369354,31.86887721906004,6075,0.13712167739868164
45,0.09815191184369354,29.093207201630836,6210,0.13960766792297363
46,0.09815191184369354,31.013923564179603,6345,0.14217543601989746
47,0.09815191184369354,29.30249633688833,6480,0.14486169815063477
48,0.09815191184369354,29.40732041430258,6615,0.14765667915344238
49,0.09815191184369354,31.34763242965694,6750,0.15137076377868652
50,0.09815191184369354,29.1471797624663,6885,0.15456509590148926
51,0.09815191184369354,31.499058117515702,7020,0.15765690803527832
52,0.09815191184369354,30.208781069029143,7155,0.16086292266845703
53,0.09815191184369354,28.226586557005064,7290,0.16343331336975098
54,0.09815191184369354,28.3186530765691,7425,0.16651630401611328
55,0.09815191184369354,31.909572502250526,7560,0.1692638397216797
56,0.09815191184369354,30.959308649981104,7695,0.17197775840759277
57,0.09815191184369354,27.894933999914596,7830,0.1745774745941162
58,0.09815191184369354,26.184382160915828,7965,0.17745375633239746
59,0.09815191184369354,28.412001562657007,8100,0.18003034591674805
60,0.09815191184369354,29.06865299581155,8235,0.18294548988342285
61,0.09815191184369354,29.236164043857507,8370,0.18658685684204102
62,0.09815191184369354,27.185240016393543,8505,0.18938708305358887
63,0.09815191184369354,28.261205967881107,8640,0.19295883178710938
64,0.09815191184369354,28.33462164986961,8775,0.1962885856628418
65,0.09815191184369354,30.66112296178264,8910,0.19956684112548828
66,0.09815191184369354,30.397763173678012,9045,0.20358562469482422
67,0.09815191184369354,26.4208385314522,9180,0.20802593231201172
68,0.09815191184369354,30.272273976205017,9315,0.21114110946655273
69,0.09815191184369354,28.22011197524774,9450,0.21516966819763184
70,0.09815191184369354,26.532720092629333,9585,0.21950817108154297
71,0.09815191184369354,30.21037163696187,9720,0.2223649024963379
72,0.09815191184369354,28.12095759936261,9855,0.22507953643798828
73,0.09815191184369354,28.90649819321804,9990,0.22791099548339844
74,0.09815191184369354,26.371439993064552,10125,0.23096013069152832
75,0.09815191184369354,29.229629123874044,10260,0.2345256805419922
76,0.09815191184369354,29.17682003332919,10395,0.23791980743408203
77,0.09815191184369354,30.385216898609258,10530,0.24052023887634277
