gen,best_fitness,mean_fitness,evals,time_sec
0,1.6824344506717992,29.8357673033205,135,0.00456690788269043
1,1.6824344506717992,29.110195139426413,270,0.007233142852783203
2,1.6824344506717992,30.04719804113683,405,0.010126113891601562
3,1.114854765677336,29.80128772817983,540,0.013000249862670898
4,1.114854765677336,30.08082302175246,675,0.01634073257446289
5,1.114854765677336,29.938796407663247,810,0.019049644470214844
6,1.114854765677336,30.085592069995688,945,0.02248072624206543
7,1.114854765677336,27.746953589518018,1080,0.025522708892822266
8,1.114854765677336,29.264402128771778,1215,0.02935504913330078
9,1.114854765677336,30.149868694835686,1350,0.032781362533569336
10,1.114854765677336,31.46873586453893,1485,0.03571128845214844
11,1.114854765677336,31.30171090836919,1620,0.03892779350280762
12,1.114854765677336,30.032560187925316,1755,0.04181551933288574
13,1.114854765677336,29.58627064236176,1890,0.04445624351501465
14,1.114854765677336,31.978641495076822,2025,0.04702115058898926
15,1.114854765677336,30.5944979180713,2160,0.04985928535461426
16,1.114854765677336,30.92784762047171,2295,0.05272674560546875
17,1.114854765677336,27.529542372190505,2430,0.056404829025268555
18,1.114854765677336,29.41580530950135,2565,0.05959129333496094
19,1.114854765677336,29.244239308591663,2700,0.06215643882751465
20,1.114854765677336,30.91389965207709,2835,0.06494879722595215
21,1.114854765677336,29.799463596424676,2970,0.06738543510437012
22,1.114854765677336,26.158888497887087,3105,0.07009649276733398
23,1.114854765677336,29.36661772808742,3240,0.07342958450317383
24,1.114854765677336,29.445667399511834,3375,0.07683682441711426
25,1.114854765677336,28.820700586749574,3510,0.07956480979919434
26,0.4318950444247278,28.184201093339954,3645,0.08240056037902832
27,0.4318950444247278,32.42291091708874,3780,0.08518481254577637
28,0.4318950444247278,27.65384703496436,3915,0.08823704719543457
29,0.4318950444247278,31.896079519570563,4050,0.09165048599243164
30,0.4318950444247278,27.86787762953497,4185,0.09433269500732422
31,0.4318950444247278,29.687025211904466,4320,0.09723305702209473
32,0.4318950444247278,28.582156180132586,4455,0.09988260269165039
33,0.4318950444247278,31.38130829517404,4590,0.10280513763427734
34,0.4318950444247278,26.560256795398143,4725,0.10596227645874023
35,0.4318950444247278,32.32868005286034,4860,0.1088263988494873
36,0.4318950444247278,26.402081729171673,4995,0.1116783618927002
37,0.4318950444247278,29.530161951635282,5130,0.11443495750427246
38,0.4318950444247278,31.34220140563316,5265,0.11699509620666504
39,0.4318950444247278,29.159670832375955,5400,0.12050485610961914
40,0.4318950444247278,31.40895965962918,5535,0.12372207641601562
41,0.4318950444247278,31.62089200837151,5670,0.12663769721984863
42,0.4318950444247278,29.798011320494556,5805,0.12961292266845703
43,0.4318950444247278,31.678403814226467,5940,0.1325221061706543
44,0.4318950444247278,30.718583422798307,6075,0.13519597053527832
45,0.4318950444247278,28.028334783997796,6210,0.13845014572143555
46,0.4318950444247278,28.163661514352587,6345,0.14192938804626465
47,0.4318950444247278,28.033189010734237,6480,0.1447582244873047
48,0.4318950444247278,28.245021678226575,6615,0.1474471092224121
49,0.4318950444247278,33.942290627415204,6750,0.15028715133666992
50,0.4318950444247278,31.018226755878963,6885,0.15430712699890137
51,0.4318950444247278,29.542651307467274,7020,0.15686535835266113
52,0.4318950444247278,31.601536649193935,7155,0.15972256660461426
53,0.4318950444247278,30.520934889382286,7290,0.16263985633850098
54,0.4318950444247278,30.010211167194182,7425,0.16524648666381836
