gen,best_fitness,mean_fitness,evals,time_sec
0,8.164686400508401,36.15646972329591,135,0.0042378902435302734
1,3.501335025241424,32.64406243150383,270,0.00720977783203125
2,3.501335025241424,30.444523649859878,405,0.009939432144165039
3,3.3775442935699687,31.37452590899783,540,0.013900518417358398
4,3.326290999291558,31.549787253810187,675,0.01711297035217285
5,1.5471279753150569,32.81869027473498,810,0.020778179168701172
6,1.5471279753150569,30.624627577573563,945,0.02353501319885254
7,1.5471279753150569,28.429970403143795,1080,0.026877164840698242
8,1.5471279753150569,32.466931965440565,1215,0.029971599578857422
9,1.5471279753150569,27.672428298627487,1350,0.03303861618041992
10,1.5471279753150569,33.097741024275834,1485,0.03619384765625
11,1.5471279753150569,28.38314263287079,1620,0.03878021240234375
12,1.5471279753150569,26.501662369007835,1755,0.04168391227722168
13,1.5471279753150569,30.95997133739273,1890,0.044419288635253906
14,1.2869529750433237,31.59768362479259,2025,0.047690391540527344
15,1.2869529750433237,31.46386723945178,2160,0.050952911376953125
16,1.2869529750433237,30.979323149714993,2295,0.053618431091308594
17,1.2869529750433237,28.998127078723506,2430,0.056125640869140625
18,1.2869529750433237,30.775451559304894,2565,0.05852794647216797
19,1.2869529750433237,31.763036054004864,2700,0.06120634078979492
20,1.2869529750433237,29.496210933299917,2835,0.0642099380493164
21,1.2869529750433237,29.79772071609991,2970,0.06683897972106934
22,1.2869529750433237,29.68924725051021,3105,0.06963324546813965
23,0.3212606670774747,27.301375156384655,3240,0.07245349884033203
24,0.3212606670774747,30.20698560743768,3375,0.07518315315246582
25,0.3212606670774747,29.42704688150884,3510,0.0778653621673584
26,0.3212606670774747,26.80811263041882,3645,0.08113646507263184
27,0.3212606670774747,29.381310619354473,3780,0.08492851257324219
28,0.3212606670774747,32.49169470773093,3915,0.08824872970581055
29,0.3212606670774747,31.21298930667468,4050,0.09130620956420898
30,0.3212606670774747,30.606557381485917,4185,0.0939943790435791
31,0.3212606670774747,29.238328623943605,4320,0.0978400707244873
32,0.3212606670774747,28.711193964576992,4455,0.10072636604309082
33,0.3212606670774747,32.62330683967504,4590,0.10335588455200195
34,0.3212606670774747,29.427709606546163,4725,0.10605406761169434
35,0.3212606670774747,31.257701988908753,4860,0.10882568359375
36,0.3212606670774747,30.39181323958502,4995,0.11165690422058105
37,0.3212606670774747,31.12972486461958,5130,0.11454176902770996
38,0.3212606670774747,26.990185639879464,5265,0.11796140670776367
39,0.3212606670774747,31.590851550300197,5400,0.12051963806152344
40,0.3212606670774747,30.507742106913664,5535,0.12315893173217773
41,0.3212606670774747,29.266763780126475,5670,0.1257767677307129
42,0.3212606670774747,30.56508886957183,5805,0.12836408615112305
43,0.3212606670774747,31.09013035048317,5940,0.13184666633605957
44,0.3212606670774747,28.142718368260386,6075,0.13470864295959473
45,0.3212606670774747,29.090007930317288,6210,0.13744306564331055
46,0.3212606670774747,28.749729255110456,6345,0.1401200294494629
47,0.3212606670774747,26.145290317860486,6480,0.1428689956665039
48,0.3212606670774747,29.94753119579931,6615,0.14588594436645508
49,0.3212606670774747,28.875839839546135,6750,0.14898991584777832
50,0.0948395280324732,28.04482623284324,6885,0.15178513526916504
51,0.0948395280324732,29.249474009493202,7020,0.1544346809387207
52,0.0948395280324732,28.13010427481195,7155,0.15706181526184082
53,0.0948395280324732,27.181285734898292,7290,0.16021251678466797
54,0.0948395280324732,30.735257382587044,7425,0.16324543952941895
55,0.0948395280324732,27.53887916240209,7560,0.1661972999572754
56,0.0948395280324732,29.807786908249398,7695,0.16893362998962402
57,0.0948395280324732,25.55463992382493,7830,0.17199158668518066
58,0.0948395280324732,32.27562801718539,7965,0.17467713356018066
59,0.0948395280324732,32.296690838427246,8100,0.17724943161010742
60,0.0948395280324732,32.11849876497039,8235,0.18053698539733887
61,0.0948395280324732,29.83486087796517,8370,0.1832425594329834
62,0.0948395280324732,29.518429150006853,8505,0.18631792068481445
63,0.0948395280324732,29.83504451799526,8640,0.18907570838928223
64,0.0948395280324732,30.74798901687719,8775,0.1916956901550293
65,0.0948395280324732,31.23484719047659,8910,0.19429683685302734
66,0.0948395280324732,29.588072443498493,9045,0.19710707664489746
67,0.0948395280324732,30.935857436985216,9180,0.19993829727172852
68,0.0948395280324732,30.208188695879862,9315,0.20317339897155762
69,0.0948395280324732,29.558826555768487,9450,0.20561599731445312
70,0.0948395280324732,28.304390693584786,9585,0.20821261405944824
71,0.0948395280324732,30.923335248864973,9720,0.21106529235839844
72,0.0948395280324732,28.243718948732862,9855,0.2150106430053711
73,0.0948395280324732,31.35782619950024,9990,0.2180030345916748
74,0.0948395280324732,31.484197087956552,10125,0.2208421230316162
75,0.0948395280324732,33.197447746878005,10260,0.2234642505645752
76,0.0948395280324732,31.34439060875411,10395,0.2262423038482666
77,0.0948395280324732,32.84611458878017,10530,0.22908663749694824
78,0.0948395280324732,26.45921926268028,10665,0.23218798637390137
79,0.0948395280324732,28.98032285875831,10800,0.2351243495941162
80,0.0948395280324732,31.181440696835264,10935,0.2380847930908203
81,0.0948395280324732,29.678188861728565,11070,0.2406141757965088
82,0.0948395280324732,28.24247584913275,11205,0.24333810806274414
83,0.0948395280324732,31.681035472262355,11340,0.24649596214294434
84,0.0948395280324732,28.204914724036552,11475,0.24982047080993652
85,0.0948395280324732,27.253297659091462,11610,0.25293588638305664
86,0.0948395280324732,29.622814714230742,11745,0.2556724548339844
87,0.0948395280324732,30.905244358201173,11880,0.25841665267944336
88,0.0948395280324732,26.328596220319962,12015,0.261030912399292
89,0.0948395280324732,29.46655786262564,12150,0.264387845993042
90,0.0948395280324732,29.858813156750298,12285,0.2671651840209961
91,0.0948395280324732,30.797743949178084,12420,0.2697768211364746
92,0.0948395280324732,30.425015470846343,12555,0.2723424434661865
93,0.0948395280324732,28.379698968425526,12690,0.2748746871948242
94,0.0948395280324732,30.026982730858656,12825,0.27782750129699707
95,0.0948395280324732,28.74546194969437,12960,0.28123974800109863
96,0.0948395280324732,29.120624670313173,13095,0.28414416313171387
97,0.0948395280324732,28.66813745449914,13230,0.2867906093597412
98,0.0948395280324732,27.431142105924884,13365,0.2893352508544922
99,0.0948395280324732,30.181031796216576,13500,0.2920842170715332
100,0.0948395280324732,29.2504270460518,13635,0.2948176860809326
101,0.0948395280324732,29.26405586063044,13770,0.29906225204467773
102,0.0948395280324732,29.88002017609872,13905,0.30175280570983887
103,0.0948395280324732,29.391674058314322,14040,0.3043804168701172
104,0.0948395280324732,28.66887730137145,14175,0.3070182800292969
105,0.0948395280324732,29.410733904423115,14310,0.30957818031311035
106,0.0948395280324732,30.937137078453738,14445,0.3131122589111328
107,0.0948395280324732,28.14305513360873,14580,0.3164691925048828
108,0.0948395280324732,27.440970503953114,14715,0.31935834884643555
109,0.0948395280324732,29.934841008429952,14850,0.322080135345459
110,0.0948395280324732,29.500306600430054,14985,0.3245811462402344
111,0.0948395280324732,27.545420200192844,15120,0.3272261619567871
112,0.0948395280324732,27.462764162282017,15255,0.3298616409301758
113,0.0948395280324732,27.758804219899996,15390,0.3325784206390381
114,0.0948395280324732,30.98122136197799,15525,0.335172176361084
115,0.0948395280324732,29.505334052949518,15660,0.337754487991333
116,0.0948395280324732,30.1620752394274,15795,0.34041547775268555
117,0.0948395280324732,29.567661467767216,15930,0.3430023193359375
118,0.0948395280324732,29.25742897325008,16065,0.34678220748901367
119,0.0948395280324732,30.82494964219041,16200,0.3495516777038574
120,0.0948395280324732,28.633847782353293,16335,0.3522779941558838
121,0.0948395280324732,29.086458502000667,16470,0.35472965240478516
122,0.0948395280324732,32.0635404943201,16605,0.3573756217956543
