gen,best_fitness,mean_fitness,evals,time_sec
0,4.790229599241453,33.84993265028602,135,0.004709720611572266
1,4.790229599241453,33.669467606104746,270,0.0072956085205078125
2,4.790229599241453,31.513949269969842,405,0.009914398193359375
3,3.2559738558354034,29.736581629279264,540,0.012539386749267578
4,2.1430093702150366,33.3129507797516,675,0.015549898147583008
5,2.1430093702150366,29.69108002372146,810,0.018925189971923828
6,2.1430093702150366,31.151329108257908,945,0.022448062896728516
7,2.1430093702150366,29.50618911887724,1080,0.025144577026367188
8,2.1430093702150366,31.851855031324146,1215,0.028151512145996094
9,1.6171953278195161,30.665628405632596,1350,0.03079700469970703
10,1.6171953278195161,31.67959450820471,1485,0.03413033485412598
11,1.6171953278195161,28.569401971411803,1620,0.03734612464904785
12,1.6171953278195161,27.61661522056157,1755,0.03993415832519531
13,1.6171953278195161,32.495918189823776,1890,0.04282951354980469
14,0.0825118772558362,31.2290184818714,2025,0.04671740531921387
15,0.0825118772558362,29.56416433496884,2160,0.0505678653717041
16,0.0825118772558362,30.410620236196827,2295,0.0541841983795166
17,0.0825118772558362,30.46540708426552,2430,0.05724167823791504
18,0.0825118772558362,29.868899254426786,2565,0.060118675231933594
19,0.0825118772558362,29.07069086837199,2700,0.06337904930114746
20,0.0825118772558362,29.246557163129467,2835,0.06656146049499512
21,0.0825118772558362,29.47997947430761,2970,0.06933140754699707
22,0.0825118772558362,28.631768695231507,3105,0.07256817817687988
23,0.0825118772558362,31.401222493121846,3240,0.07581853866577148
24,0.0825118772558362,29.16646970366322,3375,0.07945775985717773
25,0.0825118772558362,29.951801648089983,3510,0.08323311805725098
26,0.0825118772558362,29.047031967432492,3645,0.08655953407287598
27,0.0825118772558362,29.03062388917443,3780,0.0893087387084961
28,0.0825118772558362,30.497275609122813,3915,0.09225964546203613
29,0.0825118772558362,32.02648325086478,4050,0.0950016975402832
30,0.0825118772558362,29.746261796577247,4185,0.09867548942565918
31,0.0825118772558362,29.067313084006493,4320,0.1014103889465332
32,0.0825118772558362,27.688286103717235,4455,0.10441946983337402
33,0.0825118772558362,31.610493569321115,4590,0.10738301277160645
34,0.0825118772558362,29.79132539772217,4725,0.10998916625976562
35,0.0825118772558362,28.100190667069928,4860,0.1136927604675293
