gen,best_fitness,mean_fitness,evals,time_sec
0,1.738940296865973,33.762448573053014,135,0.004289150238037109
1,1.738940296865973,33.34358960026838,270,0.00709986686706543
2,1.738940296865973,27.954522417064346,405,0.009559154510498047
3,1.738940296865973,31.44910465934448,540,0.012319087982177734
4,1.738940296865973,33.11459978136163,675,0.014933109283447266
5,1.738940296865973,28.563849602104106,810,0.0174410343170166
6,1.738940296865973,31.261501861459895,945,0.02023172378540039
7,1.738940296865973,30.176611250274945,1080,0.0230865478515625
8,1.738940296865973,30.748703285345467,1215,0.02579474449157715
9,0.415987740490948,29.59480997228854,1350,0.030059814453125
10,0.415987740490948,28.152032691032442,1485,0.03271055221557617
11,0.415987740490948,26.603015398030948,1620,0.03544116020202637
12,0.415987740490948,30.665739169345137,1755,0.037961483001708984
13,0.415987740490948,28.666437693367833,1890,0.040786027908325195
14,0.415987740490948,30.14615751194175,2025,0.04350423812866211
15,0.415987740490948,29.401791807599672,2160,0.046549081802368164
16,0.415987740490948,27.348622162125256,2295,0.04922914505004883
17,0.415987740490948,29.72296811208872,2430,0.05213785171508789
18,0.415987740490948,28.67993208301318,2565,0.055150747299194336
19,0.415987740490948,27.807149073457627,2700,0.05778145790100098
20,0.415987740490948,29.315773992169852,2835,0.06071734428405762
21,0.415987740490948,29.891923439133503,2970,0.06487751007080078
22,0.415987740490948,28.369216411268265,3105,0.06818103790283203
23,0.415987740490948,32.04674417370348,3240,0.07088208198547363
24,0.415987740490948,29.692476139748386,3375,0.07354736328125
25,0.32984530253953537,28.053782173111685,3510,0.07638335227966309
26,0.32984530253953537,31.626169763337053,3645,0.07985687255859375
27,0.32984530253953537,27.84790189057148,3780,0.0830376148223877
28,0.32984530253953537,28.819293108116828,3915,0.08573794364929199
29,0.32984530253953537,28.181631538482783,4050,0.08841919898986816
30,0.32984530253953537,28.93619309745151,4185,0.0909416675567627
31,0.32984530253953537,26.07235955279974,4320,0.09341573715209961
32,0.32984530253953537,31.98162167624887,4455,0.09667825698852539
33,0.32984530253953537,31.866301082862716,4590,0.09943199157714844
34,0.32984530253953537,29.450608183791086,4725,0.10206866264343262
35,0.32984530253953537,31.33393263751285,4860,0.10514664649963379
36,0.32984530253953537,30.418377829503527,4995,0.10805773735046387
37,0.32984530253953537,31.49573364344356,5130,0.11115550994873047
38,0.32984530253953537,25.242932981914652,5265,0.11482501029968262
39,0.32984530253953537,28.263552210412044,5400,0.11794352531433105
40,0.32984530253953537,25.470120114664805,5535,0.12049674987792969
41,0.32984530253953537,30.549657137283393,5670,0.12326979637145996
42,0.32984530253953537,30.273177442270487,5805,0.12591886520385742
43,0.32984530253953537,28.074258004825438,5940,0.12880778312683105
44,0.32984530253953537,27.203307799481887,6075,0.131591796875
45,0.32984530253953537,31.80344907971683,6210,0.1344163417816162
46,0.32984530253953537,26.84486661178968,6345,0.1370089054107666
47,0.32984530253953537,26.904529869128712,6480,0.13989806175231934
48,0.32984530253953537,29.449351336694463,6615,0.14229226112365723
49,0.32984530253953537,27.03988662036189,6750,0.14654135704040527
50,0.32984530253953537,26.95747993287396,6885,0.14935970306396484
51,0.00206277013450773,26.265439656922855,7020,0.1524522304534912
52,0.00206277013450773,26.037064221216532,7155,0.15505075454711914
53,0.00206277013450773,28.022099700643796,7290,0.15811848640441895
54,0.00206277013450773,28.71384682846947,7425,0.16156530380249023
55,0.00206277013450773,29.46119582169518,7560,0.16434597969055176
56,0.00206277013450773,28.40775855917649,7695,0.16692495346069336
57,0.00206277013450773,28.289520904966956,7830,0.1695404052734375
58,0.00206277013450773,30.630851843891094,7965,0.17223048210144043
59,0.00206277013450773,28.209994719544607,8100,0.17480087280273438
