gen,best_fitness,mean_fitness,evals,time_sec
0,3.7158426557415503,33.22583705439696,135,0.004411220550537109
1,3.7158426557415503,31.343333793749018,270,0.007385969161987305
2,2.249635899402186,32.83785865800082,405,0.009933948516845703
3,2.249635899402186,33.46561511525656,540,0.013543128967285156
4,2.110196285710792,31.392535583225403,675,0.016338109970092773
5,1.6015641718210603,31.35792941355476,810,0.019275426864624023
6,1.6015641718210603,30.572243296855035,945,0.022578954696655273
7,1.6015641718210603,32.09706321419428,1080,0.025664806365966797
8,1.6015641718210603,31.405349594824365,1215,0.02831864356994629
9,0.09929998666689954,27.649986700950702,1350,0.031682729721069336
10,0.09929998666689954,30.669165875924946,1485,0.03447318077087402
11,0.09929998666689954,29.679122011550415,1620,0.03734111785888672
12,0.09929998666689954,31.28298651237002,1755,0.04036903381347656
13,0.09929998666689954,29.625895688255437,1890,0.043000221252441406
14,0.09929998666689954,31.248823691498494,2025,0.04622793197631836
15,0.09929998666689954,30.106493253206338,2160,0.04917478561401367
16,0.09929998666689954,28.809737681385403,2295,0.05266833305358887
17,0.09929998666689954,29.134870060304262,2430,0.05723452568054199
18,0.09929998666689954,29.429273631309528,2565,0.06052684783935547
19,0.09929998666689954,30.802553043241797,2700,0.06333327293395996
20,0.09929998666689954,29.795278847095645,2835,0.06584525108337402
21,0.09929998666689954,29.891235999889,2970,0.06850528717041016
22,0.09929998666689954,30.617879483901497,3105,0.07163143157958984
23,0.09929998666689954,29.711759837111483,3240,0.07430696487426758
24,0.09929998666689954,31.76382942260205,3375,0.07686805725097656
25,0.09929998666689954,31.17674104808749,3510,0.07944512367248535
26,0.09929998666689954,27.779564595454556,3645,0.08268213272094727
27,0.09929998666689954,29.239632633387433,3780,0.0855703353881836
28,0.09929998666689954,30.396741030890038,3915,0.08936333656311035
29,0.09929998666689954,27.527013518055526,4050,0.09203171730041504
30,0.09929998666689954,31.747183671259474,4185,0.0952601432800293
31,0.09929998666689954,29.409271755998272,4320,0.09851455688476562
32,0.09929998666689954,31.645029377675943,4455,0.1012425422668457
33,0.09929998666689954,30.677858057755298,4590,0.10407900810241699
34,0.09929998666689954,29.36294102029528,4725,0.10698413848876953
35,0.09929998666689954,29.861684418743284,4860,0.10985493659973145
36,0.09929998666689954,27.089870076471623,4995,0.1124579906463623
37,0.09929998666689954,31.844959698663608,5130,0.11539936065673828
38,0.09929998666689954,29.148541531330178,5265,0.11791110038757324
39,0.09929998666689954,30.625069054380198,5400,0.12053418159484863
