gen,best_fitness,mean_fitness,evals,time_sec
0,17940.07871214388,20961.43145669156,60,0.0008349418640136719
1,17212.840732907716,19358.612442276793,240,0.024889469146728516
2,17212.840732907716,18985.097369764542,420,0.04844331741333008
3,17212.840732907716,18694.085645004092,600,0.0719144344329834
4,16988.99268628804,18543.373096926007,780,0.09634041786193848
5,16988.99268628804,18336.386979050738,960,0.11966609954833984
6,15438.135918884824,18104.240962302192,1140,0.14385461807250977
7,15438.135918884824,18090.27049981766,1320,0.16707706451416016
8,15438.135918884824,17956.44040700162,1500,0.19158506393432617
9,15438.135918884824,17831.88484091656,1680,0.21561193466186523
10,15438.135918884824,17760.155467574914,1860,0.23862004280090332
11,14930.375410279983,17631.863178998916,2040,0.262188196182251
12,14930.375410279983,17551.86243973569,2220,0.2858433723449707
13,14930.375410279983,17437.884836758065,2400,0.3120861053466797
14,14930.375410279983,17365.7335052263,2580,0.3363971710205078
15,14930.375410279983,17263.922376422044,2760,0.3600499629974365
16,14930.375410279983,17233.43819507681,2940,0.3837888240814209
17,14930.375410279983,17123.020071775933,3120,0.4069669246673584
18,14930.375410279983,17099.837712599157,3300,0.4303436279296875
19,14930.375410279983,17051.611464063804,3477,0.4533534049987793
20,14930.375410279983,17030.83277210697,3654,0.4765787124633789
21,14930.375410279983,16980.796758395016,3831,0.49982786178588867
22,13696.996934946832,16855.679908110582,4008,0.5232303142547607
23,13696.996934946832,16807.63214885916,4185,0.5462160110473633
24,13696.996934946832,16693.81922818575,4362,0.5699548721313477
25,13696.996934946832,16680.638525491973,4539,0.5930850505828857
26,13696.996934946832,16656.222026241736,4716,0.6162641048431396
27,13696.996934946832,16494.99954790145,4893,0.639934778213501
28,13696.996934946832,16485.784304272813,5070,0.663010835647583
29,13696.996934946832,16388.528058963788,5247,0.6867382526397705
30,13696.996934946832,16335.722282059567,5424,0.7106654644012451
31,13696.996934946832,16304.445244434595,5601,0.7342939376831055
32,13696.996934946832,16220.284604996239,5778,0.7574524879455566
33,13696.996934946832,16053.463174883029,5955,0.7813904285430908
34,13696.996934946832,16044.85386985902,6132,0.8045363426208496
35,13696.996934946832,15962.539908610983,6309,0.8280885219573975
36,12870.959272292224,15836.41582935842,6486,0.8515920639038086
37,12870.959272292224,15778.631328132336,6663,0.8751187324523926
38,12870.959272292224,15686.067581563255,6840,0.8985919952392578
39,12870.959272292224,15597.767188705362,7017,0.9218029975891113
40,12870.959272292224,15585.275089804336,7194,0.9448800086975098
41,12870.959272292224,15500.045270070977,7371,0.9682514667510986
42,12870.959272292224,15441.67926933976,7548,0.9913265705108643
43,12870.959272292224,15377.4810136659,7725,1.015075922012329
44,12870.959272292224,15292.026531858519,7902,1.040076732635498
45,12870.959272292224,15205.487932375043,8079,1.0634617805480957
46,12162.842638508951,15107.619935072029,8256,1.086580753326416
47,12162.842638508951,15063.673802268966,8433,1.110191822052002
48,12162.842638508951,15012.601557441962,8610,1.1337871551513672
49,12162.842638508951,14913.378655079512,8787,1.1574158668518066
50,11130.885128787639,14785.875572478228,8964,1.18168306350708
51,11130.885128787639,14731.265080723697,9141,1.2054717540740967
52,11130.885128787639,14670.356923602132,9318,1.2291874885559082
53,11130.885128787639,14568.755961024732,9495,1.2528882026672363
54,11130.885128787639,14560.312689700004,9669,1.2761075496673584
55,11130.885128787639,14534.501577306932,9843,1.2992761135101318
56,11130.885128787639,14521.70446215242,10017,1.3228561878204346
57,11130.885128787639,14514.580312408936,10191,1.3458077907562256
58,11130.885128787639,14462.775675133726,10365,1.3687331676483154
59,11130.885128787639,14420.198796852785,10539,1.391761064529419
60,11130.885128787639,14392.75273663431,10713,1.414804220199585
61,11130.885128787639,14359.235962993096,10887,1.4378776550292969
62,11130.885128787639,14329.001120212986,11061,1.4610404968261719
63,11130.885128787639,14270.996489733398,11235,1.4838552474975586
64,11130.885128787639,14222.252076123315,11409,1.506640911102295
65,11130.885128787639,14218.299134588486,11583,1.5295841693878174
66,11123.74568335508,14158.942910955537,11757,1.5523097515106201
67,11123.74568335508,14158.942910955537,11931,1.5754125118255615
68,11123.74568335508,14116.757352531316,12105,1.5984718799591064
69,11123.74568335508,14057.580187932495,12279,1.621675968170166
70,11123.74568335508,14039.526481831488,12453,1.644510269165039
71,11123.74568335508,14023.857418767484,12627,1.6675786972045898
72,11123.74568335508,13988.828541215591,12801,1.6905715465545654
73,11123.74568335508,13904.83575919274,12975,1.7135107517242432
74,11123.74568335508,13891.323209930828,13149,1.7367291450500488
75,11123.74568335508,13859.363925363585,13323,1.7600619792938232
76,11123.74568335508,13823.301149571076,13497,1.7838077545166016
77,11123.74568335508,13818.017420641907,13671,1.8070461750030518
78,11123.74568335508,13818.017420641907,13845,1.8299224376678467
79,11123.74568335508,13805.326035564118,14019,1.8526887893676758
80,11123.74568335508,13805.326035564118,14193,1.8755378723144531
81,11123.74568335508,13745.986398014356,14367,1.898662805557251
82,11123.74568335508,13704.465077615487,14541,1.9217159748077393
83,11123.74568335508,13692.885532906093,14715,1.944605827331543
84,11123.74568335508,13660.52320376006,14889,1.9677987098693848
85,11123.74568335508,13660.52320376006,15063,1.9906005859375
86,9947.303391157566,13541.508507644978,15237,2.0137274265289307
87,9947.303391157566,13518.727273992668,15411,2.0371005535125732
88,9947.303391157566,13518.727273992668,15585,2.059959650039673
89,9947.303391157566,13464.904272298812,15759,2.0829720497131348
90,9947.303391157566,13407.73989548338,15930,2.1055941581726074
91,9947.303391157566,13387.248921399274,16101,2.12756085395813
92,9947.303391157566,13384.150482872656,16272,2.1501948833465576
93,9947.303391157566,13353.641857038625,16443,2.1729612350463867
94,9947.303391157566,13329.185572249986,16614,2.1957414150238037
95,9947.303391157566,13299.058091648385,16785,2.2187626361846924
96,9947.303391157566,13281.382415153563,16956,2.241252899169922
97,9947.303391157566,13247.942876002753,17127,2.2644834518432617
98,9947.303391157566,13247.938388163528,17298,2.2868998050689697
99,9947.303391157566,13220.811868070265,17469,2.309597969055176
100,9947.303391157566,13211.189531912509,17640,2.3330564498901367
101,9947.303391157566,13206.716899910358,17811,2.3554391860961914
102,9947.303391157566,13206.716899910358,17982,2.378040313720703
103,9947.303391157566,13173.219482420562,18153,2.4002668857574463
104,9947.303391157566,13171.904756858874,18324,2.422865152359009
105,9947.303391157566,13148.453741875057,18495,2.445136547088623
106,9947.303391157566,13122.72213193733,18666,2.46811580657959
107,9677.466246622602,13022.409377734242,18837,2.4914512634277344
108,9677.466246622602,12986.056229831622,19008,2.513810873031616
109,9677.466246622602,12949.829640691782,19179,2.5365893840789795
110,9677.466246622602,12915.53730040333,19350,2.5593934059143066
111,9677.466246622602,12823.69262645692,19521,2.582249164581299
112,9677.466246622602,12794.654414106695,19692,2.6050708293914795
113,9677.466246622602,12794.654414106695,19863,2.627551555633545
114,9677.466246622602,12794.654414106695,20034,2.6501071453094482
115,9677.466246622602,12794.654414106695,20205,2.6725616455078125
116,9677.466246622602,12794.654414106695,20376,2.695466995239258
117,9677.466246622602,12794.654414106695,20547,2.718254804611206
118,9677.466246622602,12794.654414106695,20718,2.740957021713257
119,9677.466246622602,12783.725717942476,20889,2.763806104660034
120,9677.466246622602,12753.38381936284,21060,2.7866454124450684
121,9677.466246622602,12748.976786561021,21231,2.8095192909240723
122,9677.466246622602,12710.272884035447,21402,2.832247018814087
123,9677.466246622602,12686.315060118492,21573,2.8550219535827637
124,9677.466246622602,12686.315060118492,21744,2.8778390884399414
125,9677.466246622602,12605.522100604509,21915,2.90048885345459
126,9677.466246622602,12602.884469503142,22083,2.9227755069732666
127,9677.466246622602,12602.884469503142,22251,2.9450175762176514
128,9677.466246622602,12602.884469503142,22419,2.967668056488037
129,9677.466246622602,12602.884469503142,22587,2.989805221557617
130,9677.466246622602,12590.52230020354,22755,3.0117390155792236
131,9677.466246622602,12590.52230020354,22923,3.03403639793396
132,9677.466246622602,12590.52230020354,23091,3.0561749935150146
133,9677.466246622602,12573.093515265742,23259,3.07851505279541
134,9677.466246622602,12567.095359213912,23427,3.1008713245391846
135,9677.466246622602,12555.735749248312,23595,3.1231582164764404
136,9677.466246622602,12535.831572006282,23763,3.144965648651123
137,9677.466246622602,12535.831572006282,23931,3.167081356048584
138,9677.466246622602,12528.817752030907,24099,3.1897807121276855
139,9677.466246622602,12518.215353587773,24267,3.2124457359313965
140,9677.466246622602,12518.215353587773,24435,3.2344088554382324
141,9677.466246622602,12503.051853706498,24603,3.2566378116607666
142,9677.466246622602,12503.051853706498,24771,3.2791588306427
143,9677.466246622602,12503.051853706498,24939,3.3018410205841064
144,9677.466246622602,12489.490297373193,25107,3.3248331546783447
145,9677.466246622602,12482.596442159198,25275,3.346651792526245
146,9677.466246622602,12474.918817464591,25443,3.368786096572876
147,9677.466246622602,12474.918817464591,25611,3.391554117202759
148,9677.466246622602,12434.628660073791,25779,3.4139628410339355
149,9677.466246622602,12434.628660073791,25947,3.435993194580078
150,9677.466246622602,12434.628660073791,26115,3.4583890438079834
151,9677.466246622602,12434.628660073791,26283,3.480674982070923
152,9677.466246622602,12434.628660073791,26451,3.5028631687164307
