gen,best_fitness,mean_fitness,evals,time_sec
0,17282.790453329497,20721.446452360375,60,0.0007402896881103516
1,16030.404900737998,19243.55663394618,240,0.02504873275756836
2,15859.109913581156,18595.905765301944,420,0.04917454719543457
3,14882.14874453772,18283.58556852761,600,0.07299113273620605
4,14882.14874453772,18160.282525262282,780,0.09630036354064941
5,14882.14874453772,18027.580125170785,960,0.12028884887695312
6,14882.14874453772,17923.799193346073,1140,0.1442556381225586
7,14882.14874453772,17845.392494808042,1320,0.16747093200683594
8,14882.14874453772,17627.83328872637,1500,0.19162440299987793
9,14882.14874453772,17518.578982897066,1680,0.2150721549987793
10,14882.14874453772,17459.44140616927,1860,0.2388770580291748
11,14882.14874453772,17411.775240073064,2040,0.26244473457336426
12,14882.14874453772,17305.573666747994,2220,0.2863738536834717
13,14882.14874453772,17263.43291890885,2400,0.31009650230407715
14,12917.551118525302,17157.530106622267,2580,0.3355259895324707
15,12917.551118525302,17135.724882880317,2760,0.36203813552856445
16,12917.551118525302,17113.989608833337,2940,0.3862032890319824
17,12917.551118525302,16950.06612893699,3120,0.4100503921508789
18,12917.551118525302,16878.999069227786,3300,0.4337158203125
19,12917.551118525302,16817.705215118982,3477,0.45709729194641113
20,12917.551118525302,16719.498136088485,3654,0.48043203353881836
21,12917.551118525302,16675.58473966773,3831,0.5039188861846924
22,12917.551118525302,16613.910686155494,4008,0.5270800590515137
23,12917.551118525302,16557.07902087685,4185,0.5507919788360596
24,12917.551118525302,16456.090557380736,4362,0.5737080574035645
25,12917.551118525302,16407.459201213846,4539,0.5973305702209473
26,12917.551118525302,16345.729628283241,4716,0.6205499172210693
27,12917.551118525302,16245.12467383153,4893,0.6440043449401855
28,11352.05628699964,16124.903150208738,5070,0.6671125888824463
29,11352.05628699964,16099.634912789172,5247,0.6904120445251465
30,11352.05628699964,16077.667037410987,5424,0.7144739627838135
31,11352.05628699964,16060.436537191832,5601,0.7376775741577148
32,9942.990514175066,15931.017311355976,5778,0.760871410369873
33,9942.990514175066,15753.620482935181,5955,0.783994197845459
34,9942.990514175066,15669.18998847841,6132,0.8071839809417725
35,9942.990514175066,15599.898334231551,6309,0.830697774887085
36,9942.990514175066,15529.338283273988,6486,0.8544456958770752
37,9942.990514175066,15515.403996138117,6663,0.8783962726593018
38,9942.990514175066,15475.778550064566,6840,0.9015979766845703
39,9942.990514175066,15455.505628144025,7017,0.9246282577514648
40,9942.990514175066,15421.190794807044,7194,0.9482841491699219
41,9942.990514175066,15388.759234351483,7371,0.9721279144287109
42,9942.990514175066,15383.876586181354,7548,0.9955997467041016
43,9942.990514175066,15371.423062481485,7725,1.0217795372009277
44,9942.990514175066,15359.09616320966,7902,1.045598030090332
45,9942.990514175066,15343.366201111274,8079,1.0694420337677002
46,9942.990514175066,15342.84903796777,8256,1.0931038856506348
47,9942.990514175066,15299.029079041658,8433,1.1166818141937256
48,9942.990514175066,15246.182875337145,8610,1.1401941776275635
49,9942.990514175066,15062.22335750088,8787,1.1637060642242432
50,9942.990514175066,14958.476175146583,8964,1.187119960784912
51,9942.990514175066,14958.476175146583,9141,1.2106928825378418
52,9942.990514175066,14926.606541960222,9318,1.2340683937072754
53,9942.990514175066,14829.606613924652,9495,1.2572572231292725
54,9942.990514175066,14829.606613924652,9669,1.2797672748565674
55,9942.990514175066,14776.961198542545,9843,1.3028814792633057
56,9942.990514175066,14747.07714673066,10017,1.3259952068328857
57,9942.990514175066,14677.587270922038,10191,1.3487040996551514
58,9942.990514175066,14663.944990384995,10365,1.3716938495635986
59,9942.990514175066,14655.878458021652,10539,1.3951268196105957
60,9942.990514175066,14625.752298251853,10713,1.4179768562316895
61,9942.990514175066,14512.127713142703,10887,1.4410884380340576
62,9942.990514175066,14475.853059331213,11061,1.4640862941741943
63,9942.990514175066,14352.54150491145,11235,1.4870686531066895
64,9942.990514175066,14254.617220435048,11409,1.5098199844360352
65,9942.990514175066,14160.818373090127,11583,1.5325016975402832
66,9942.990514175066,14091.786460682719,11757,1.5556259155273438
67,9942.990514175066,14091.786460682719,11931,1.5785748958587646
68,9942.990514175066,14023.174899191928,12105,1.6016130447387695
69,9942.990514175066,13859.442264501238,12279,1.6253139972686768
70,9942.990514175066,13834.24706022163,12453,1.648611307144165
71,9785.977568091292,13774.050445849114,12627,1.6716670989990234
72,9785.977568091292,13725.480252609945,12801,1.6943740844726562
73,9785.977568091292,13720.736398323652,12975,1.7172343730926514
74,9785.977568091292,13716.61339228506,13149,1.7398557662963867
75,9785.977568091292,13678.299488611852,13323,1.762749433517456
76,9785.977568091292,13614.529191500586,13497,1.7860469818115234
77,9785.977568091292,13495.746414858939,13671,1.8087239265441895
78,9785.977568091292,13439.700249034291,13845,1.8316447734832764
79,9785.977568091292,13415.06375531886,14019,1.854741096496582
80,9785.977568091292,13411.673753400159,14193,1.8777880668640137
81,9785.977568091292,13346.235401553766,14367,1.9007623195648193
82,9785.977568091292,13216.730690234543,14541,1.9241759777069092
83,9785.977568091292,13122.125557476813,14715,1.947026014328003
84,9785.977568091292,13046.404207239906,14889,1.9703054428100586
85,9785.977568091292,12994.567516343317,15063,1.993312120437622
86,9785.977568091292,12987.578269362166,15237,2.0166373252868652
87,9785.977568091292,12898.272679802547,15411,2.039881467819214
88,9785.977568091292,12879.047525522636,15585,2.0631821155548096
89,9785.977568091292,12802.703469691998,15759,2.086622476577759
90,9785.977568091292,12782.105299911731,15930,2.1092207431793213
91,9785.977568091292,12734.474201328347,16101,2.1322572231292725
