gen,best_fitness,mean_fitness,evals,time_sec
0,18280.085212129066,21038.587797600674,60,0.0008296966552734375
1,16618.1851325716,19415.254335511996,240,0.025267362594604492
2,16618.1851325716,18947.20711869079,420,0.04873156547546387
3,16618.1851325716,18675.132120751063,600,0.07227516174316406
4,16618.1851325716,18337.64699446582,780,0.09609270095825195
5,16588.708393779274,18120.219074196662,960,0.11962604522705078
6,15859.202513810182,17952.693719219802,1140,0.14293384552001953
7,15859.202513810182,17859.641277836625,1320,0.16617035865783691
8,14943.65697364081,17699.927306267808,1500,0.1897284984588623
9,14943.65697364081,17552.09921639096,1680,0.21308517456054688
10,14943.65697364081,17387.30783074703,1860,0.2366495132446289
11,14625.28024313082,17307.444259642227,2040,0.26064586639404297
12,14625.28024313082,17272.52748070444,2220,0.28423190116882324
13,14625.28024313082,17148.146696302792,2400,0.3076660633087158
14,14625.28024313082,17017.932166237268,2580,0.3322114944458008
15,14625.28024313082,16902.43808689967,2760,0.358400821685791
16,14625.28024313082,16858.630698405363,2940,0.38219285011291504
17,14158.221145706442,16740.954793359204,3120,0.4059746265411377
18,14158.221145706442,16698.213981957142,3300,0.4291350841522217
19,14158.221145706442,16645.539933350545,3477,0.4529402256011963
20,14158.221145706442,16591.83735985482,3654,0.47679924964904785
21,14158.221145706442,16548.049773022976,3831,0.5000748634338379
22,14158.221145706442,16510.26221728511,4008,0.5230376720428467
23,14158.221145706442,16446.700331143096,4185,0.5463147163391113
24,14158.221145706442,16405.555693095564,4362,0.5695202350616455
25,14158.221145706442,16373.315922302862,4539,0.5926578044891357
26,14158.221145706442,16274.125882832393,4716,0.6160223484039307
27,14158.221145706442,16263.0256360681,4893,0.6389141082763672
28,14158.221145706442,16212.107455537758,5070,0.6620070934295654
29,14158.221145706442,16212.107455537758,5247,0.6848995685577393
30,14158.221145706442,16139.664454446049,5424,0.7085833549499512
31,14158.221145706442,16125.454157251397,5601,0.7313845157623291
32,14158.221145706442,16089.424924946252,5778,0.7545602321624756
33,13895.538157761865,16022.714363233878,5955,0.7777137756347656
34,13895.538157761865,16022.047502262796,6132,0.8008546829223633
35,13895.538157761865,16008.440296715267,6309,0.8237221240997314
36,13895.538157761865,16003.900479937563,6486,0.8474197387695312
37,13895.538157761865,16003.900479937563,6663,0.870293140411377
38,13895.538157761865,15968.602824292455,6840,0.8941488265991211
39,13154.095631792703,15950.004252353403,7017,0.9171714782714844
40,13154.095631792703,15921.368887022074,7194,0.9410817623138428
41,13154.095631792703,15890.071146159955,7371,0.9645900726318359
42,13154.095631792703,15839.657213431863,7548,0.9880275726318359
43,13154.095631792703,15730.91575707675,7725,1.01285982131958
44,13154.095631792703,15696.833624715448,7902,1.0365750789642334
