gen,best_fitness,mean_fitness,evals,time_sec
0,18002.62048282484,21002.166108315418,60,0.0008325576782226562
1,17269.071074804815,19670.829768970227,240,0.025411605834960938
2,17269.071074804815,19058.027498462347,420,0.04917550086975098
3,17011.461693437774,18753.920524431865,600,0.07347416877746582
4,15882.447456880756,18556.67422660444,780,0.09733700752258301
5,15882.447456880756,18342.448580525783,960,0.12073945999145508
6,15882.447456880756,18086.065286228495,1140,0.144547700881958
7,15882.447456880756,17893.829100321982,1320,0.16800785064697266
8,15882.447456880756,17699.7028737569,1500,0.19144368171691895
9,15882.447456880756,17513.429184286164,1680,0.21477150917053223
10,15882.447456880756,17358.694673872527,1860,0.2381603717803955
11,15882.447456880756,17317.708188285582,2040,0.2616000175476074
12,15718.009702955575,17211.498466308527,2220,0.2853078842163086
13,15718.009702955575,17169.64161147671,2400,0.30906248092651367
14,15718.009702955575,17095.441416868733,2580,0.33240246772766113
15,15542.515110755103,17005.555881322467,2760,0.359447717666626
16,11635.83077131343,16857.035868883962,2940,0.38382649421691895
17,11635.83077131343,16764.439247999628,3120,0.40726423263549805
18,11635.83077131343,16687.218037344872,3300,0.4306032657623291
19,11635.83077131343,16654.004608415155,3477,0.45340967178344727
20,11635.83077131343,16562.199422110807,3654,0.4758293628692627
21,11635.83077131343,16554.893989839045,3831,0.4991142749786377
22,11635.83077131343,16537.261011037823,4008,0.5220186710357666
23,11635.83077131343,16495.55752472894,4185,0.5460469722747803
24,11635.83077131343,16384.62626855941,4362,0.5698609352111816
25,11635.83077131343,16329.48825314587,4539,0.5930161476135254
26,11635.83077131343,16260.397808474401,4716,0.6166200637817383
27,11635.83077131343,16209.820919458147,4893,0.6404280662536621
28,11635.83077131343,16146.635317268623,5070,0.6639974117279053
29,11635.83077131343,16111.641581353128,5247,0.6876094341278076
30,11635.83077131343,16088.115993510184,5424,0.71097731590271
31,11635.83077131343,16041.872409526064,5601,0.735236644744873
32,11635.83077131343,15998.427593254584,5778,0.7611434459686279
33,11635.83077131343,15996.088046399229,5955,0.7870204448699951
34,11635.83077131343,15921.08894103016,6132,0.8129091262817383
35,11635.83077131343,15849.665465507818,6309,0.8394260406494141
