gen,best_fitness,mean_fitness,evals,time_sec
0,17741.165492597374,21028.32446009349,60,0.0006623268127441406
1,17253.931978123554,19325.33722725837,240,0.0248568058013916
2,16906.21689578403,18877.057497565937,420,0.04872560501098633
3,16151.47253153255,18600.21467877989,600,0.07282209396362305
4,16151.47253153255,18408.33380155956,780,0.09650588035583496
5,16151.47253153255,18188.348190549546,960,0.12001252174377441
6,14986.759120226172,17970.447430444856,1140,0.14409303665161133
7,14986.759120226172,17784.980561551496,1320,0.16777372360229492
8,14986.759120226172,17577.237614924015,1500,0.19158458709716797
9,14986.759120226172,17483.06740277663,1680,0.21517372131347656
10,14986.759120226172,17439.37880739121,1860,0.23855042457580566
11,14986.759120226172,17374.404115956935,2040,0.26227807998657227
12,14176.146173392663,17260.523898952153,2220,0.2857646942138672
13,14176.146173392663,17175.009141323473,2400,0.3106651306152344
14,14176.146173392663,16982.694312866875,2580,0.33524084091186523
15,14176.146173392663,16934.257590400535,2760,0.35936927795410156
16,14176.146173392663,16846.474694654178,2940,0.3830680847167969
17,14176.146173392663,16789.622967440948,3120,0.4067544937133789
18,14176.146173392663,16728.554709752665,3300,0.43021440505981445
19,14176.146173392663,16682.78807999092,3477,0.45349836349487305
20,14176.146173392663,16587.161330503477,3654,0.4771416187286377
21,14176.146173392663,16530.876282275567,3831,0.5008296966552734
22,14176.146173392663,16483.60301714743,4008,0.5238800048828125
23,14176.146173392663,16434.561563658124,4185,0.5468087196350098
24,14176.146173392663,16410.53802318216,4362,0.5705270767211914
25,14176.146173392663,16393.336791327438,4539,0.5944092273712158
26,14176.146173392663,16379.07583858949,4716,0.6177644729614258
27,14176.146173392663,16320.975254515812,4893,0.6411950588226318
28,14176.146173392663,16293.860622943032,5070,0.6645028591156006
29,14176.146173392663,16265.490168778671,5247,0.6879501342773438
30,14176.146173392663,16142.148171893874,5424,0.7117593288421631
31,14176.146173392663,16129.6692252527,5601,0.7358756065368652
32,14176.146173392663,16080.843582523552,5778,0.7595021724700928
33,14176.146173392663,16024.087579959427,5955,0.7831425666809082
34,14176.146173392663,15998.579726389631,6132,0.806532621383667
35,14176.146173392663,15944.318790983763,6309,0.8296723365783691
36,14176.146173392663,15889.50119527194,6486,0.8528420925140381
37,14176.146173392663,15866.05612143592,6663,0.8765528202056885
38,14088.029817038003,15805.823392373324,6840,0.9002392292022705
39,14088.029817038003,15784.176403931628,7017,0.9235134124755859
40,14088.029817038003,15737.772096157394,7194,0.9467635154724121
41,14088.029817038003,15695.088692604179,7371,0.9699747562408447
42,14088.029817038003,15607.131037743475,7548,0.99302077293396
43,14088.029817038003,15579.368777374288,7725,1.0182483196258545
44,11702.248043633235,15492.931725871338,7902,1.04166579246521
45,11702.248043633235,15456.518931553319,8079,1.0650389194488525
46,11702.248043633235,15404.124609965322,8256,1.0887727737426758
47,11702.248043633235,15404.124609965322,8433,1.112600564956665
48,11702.248043633235,15360.032921163081,8610,1.1359269618988037
49,11702.248043633235,15331.711330417185,8787,1.159653663635254
50,11702.248043633235,15284.76109208663,8964,1.1831443309783936
51,11702.248043633235,15217.633280431692,9141,1.206984043121338
52,11702.248043633235,15159.469697998673,9318,1.2306950092315674
53,11702.248043633235,15085.198410882907,9495,1.2537705898284912
54,11702.248043633235,14977.217800095243,9669,1.2766172885894775
55,11702.248043633235,14913.92819151338,9843,1.2996013164520264
56,11702.248043633235,14875.269705643017,10017,1.3225181102752686
57,11702.248043633235,14834.415725541456,10191,1.3461565971374512
58,11702.248043633235,14834.415725541456,10365,1.3693280220031738
59,11702.248043633235,14834.415725541456,10539,1.3926019668579102
60,11702.248043633235,14834.415725541456,10713,1.4155564308166504
61,11702.248043633235,14834.415725541456,10887,1.4385221004486084
62,11702.248043633235,14827.740256028519,11061,1.4612226486206055
63,11702.248043633235,14827.740256028519,11235,1.4840974807739258
64,11702.248043633235,14806.514422630282,11409,1.5073764324188232
65,11702.248043633235,14747.844921105281,11583,1.5304455757141113
66,11702.248043633235,14669.415824087022,11757,1.5539145469665527
67,8424.909184776567,14517.651150253325,11931,1.576720952987671
68,8424.909184776567,14517.416765447753,12105,1.599959373474121
69,8424.909184776567,14456.196083650775,12279,1.6231462955474854
70,8424.909184776567,14455.844899248046,12453,1.6463675498962402
71,8424.909184776567,14437.01941950946,12627,1.6697213649749756
72,8424.909184776567,14393.725016807166,12801,1.6930248737335205
73,8424.909184776567,14338.925988947054,12975,1.716052532196045
74,8424.909184776567,14307.933352988137,13149,1.7394239902496338
75,8424.909184776567,14291.12770699092,13323,1.7625317573547363
76,8424.909184776567,14291.12770699092,13497,1.7858459949493408
77,8424.909184776567,14203.37630567132,13671,1.8090167045593262
78,8424.909184776567,14201.781144940624,13845,1.8325610160827637
79,8424.909184776567,14201.262104976413,14019,1.8558967113494873
80,8424.909184776567,14201.262104976413,14193,1.8794071674346924
81,8424.909184776567,14166.7431854584,14367,1.9022834300994873
82,8424.909184776567,14149.04968032786,14541,1.9254145622253418
83,8424.909184776567,14145.633603464032,14715,1.948646068572998
84,8424.909184776567,14084.587752085796,14889,1.9723536968231201
85,8424.909184776567,14034.952372951331,15063,1.9955580234527588
86,8424.909184776567,13986.878636163412,15237,2.018897533416748
87,8424.909184776567,13963.595935024776,15411,2.0417864322662354
88,8424.909184776567,13922.930668497414,15585,2.064894199371338
89,8424.909184776567,13890.541321358114,15759,2.0875117778778076
90,8424.909184776567,13875.37355562972,15930,2.110156536102295
91,8424.909184776567,13841.78284564623,16101,2.1331989765167236
92,8424.909184776567,13837.085546996348,16272,2.15613055229187
93,8424.909184776567,13816.920396509231,16443,2.1795167922973633
94,7488.881670444669,13702.946587330634,16614,2.202838182449341
95,7488.881670444669,13694.257462720347,16785,2.225750684738159
96,7488.881670444669,13592.583230865868,16956,2.249070882797241
97,7488.881670444669,13510.214393935046,17127,2.27181339263916
98,7488.881670444669,13429.76142355347,17298,2.2945897579193115
99,7488.881670444669,13419.196423948508,17469,2.317964792251587
100,7488.881670444669,13373.973098406948,17640,2.3405566215515137
101,7488.881670444669,13352.450950406881,17811,2.3631629943847656
102,7488.881670444669,13352.450950406881,17982,2.386209011077881
103,7488.881670444669,13299.60677572404,18153,2.40926456451416
104,7488.881670444669,13260.795834382861,18324,2.432316780090332
105,7488.881670444669,13131.79486715782,18495,2.455258369445801
106,7488.881670444669,13006.046907431928,18666,2.4783265590667725
107,7488.881670444669,12990.997284410358,18837,2.5013859272003174
108,7488.881670444669,12799.091222681698,19008,2.524110794067383
109,7488.881670444669,12758.939162837893,19179,2.5470457077026367
110,7488.881670444669,12701.96158274153,19350,2.570270299911499
111,7488.881670444669,12697.384687746695,19521,2.593111276626587
112,7488.881670444669,12665.042971869434,19692,2.6162188053131104
113,7488.881670444669,12580.000252089976,19863,2.6393532752990723
114,7488.881670444669,12516.667823444806,20034,2.6620898246765137
115,7488.881670444669,12512.020369844005,20205,2.684969186782837
116,7488.881670444669,12512.020369844005,20376,2.708536386489868
117,7488.881670444669,12507.812906024365,20547,2.731398344039917
118,7488.881670444669,12454.226298380738,20718,2.7546708583831787
119,5895.92105027763,12269.062328142862,20889,2.777362823486328
