gen,best_fitness,mean_fitness,evals,time_sec
0,19028.40632354259,21073.840731162356,60,0.0006344318389892578
1,16941.449144430415,19559.902803305784,240,0.024832725524902344
2,16941.449144430415,19210.527519777715,420,0.04848647117614746
3,15930.933842915318,18675.231875990485,600,0.07193684577941895
4,14083.000452767901,18450.175119066298,780,0.09549522399902344
5,14083.000452767901,18248.357464339908,960,0.11923980712890625
6,14083.000452767901,17996.117881012833,1140,0.1426858901977539
7,14083.000452767901,17837.224443742973,1320,0.16640114784240723
8,14083.000452767901,17750.856738271956,1500,0.1900017261505127
9,14083.000452767901,17713.14525834919,1680,0.21329951286315918
10,14083.000452767901,17645.052994750822,1860,0.23713207244873047
11,14083.000452767901,17590.940950972315,2040,0.26091885566711426
12,14083.000452767901,17452.998465775723,2220,0.28423547744750977
13,14083.000452767901,17381.774538065005,2400,0.3081092834472656
14,14083.000452767901,17331.62853898151,2580,0.33527040481567383
15,14083.000452767901,17261.239032679572,2760,0.35945940017700195
16,14083.000452767901,17180.35402010508,2940,0.3833897113800049
17,14083.000452767901,17109.59514333218,3120,0.40694499015808105
18,14083.000452767901,17022.928676704913,3300,0.4305891990661621
19,13580.857087375163,16922.09086081297,3477,0.45389509201049805
20,13580.857087375163,16905.814310436173,3654,0.4775223731994629
21,13580.857087375163,16901.53024318431,3831,0.5009355545043945
22,13580.857087375163,16901.53024318431,4008,0.5238900184631348
23,13580.857087375163,16889.11458142846,4185,0.5470626354217529
24,13580.857087375163,16811.683350925483,4362,0.5704448223114014
25,13580.857087375163,16751.12245776682,4539,0.5938422679901123
26,13580.857087375163,16685.45880167528,4716,0.6172990798950195
27,13580.857087375163,16636.92666120179,4893,0.6409032344818115
28,13580.857087375163,16596.49772478355,5070,0.6643891334533691
29,13580.857087375163,16557.331701060477,5247,0.6874592304229736
30,13580.857087375163,16498.0390918211,5424,0.7110543251037598
31,13386.245824491982,16333.088004069632,5601,0.7343771457672119
32,12247.868899870187,16092.987237056597,5778,0.7578661441802979
33,10832.18249923564,15854.664153505202,5955,0.7816421985626221
34,10832.18249923564,15783.112227711788,6132,0.805609941482544
35,10832.18249923564,15716.344208293029,6309,0.8297550678253174
36,10832.18249923564,15617.520918791977,6486,0.8533470630645752
37,10832.18249923564,15517.2717842224,6663,0.8771774768829346
38,10832.18249923564,15472.737098050216,6840,0.9008421897888184
39,10832.18249923564,15443.199753488823,7017,0.9242551326751709
40,10832.18249923564,15385.303239403085,7194,0.9487473964691162
41,10832.18249923564,15279.234295981676,7371,0.9723927974700928
42,10832.18249923564,15215.835888308802,7548,0.9960408210754395
43,10832.18249923564,15148.647795730074,7725,1.021399974822998
44,10832.18249923564,15029.887158285397,7902,1.045182228088379
45,10832.18249923564,14889.696281681008,8079,1.0691869258880615
