gen,best_fitness,mean_fitness,evals,time_sec
0,17072.820915091816,20931.842220442533,60,0.0006427764892578125
1,16507.23728542773,19413.182738284075,240,0.02487349510192871
2,16507.23728542773,19058.089351638428,420,0.048270225524902344
3,16507.23728542773,18729.521554972987,600,0.0719296932220459
4,13992.856673471037,18398.04691446301,780,0.09561467170715332
5,13992.856673471037,18203.31542871167,960,0.11959433555603027
6,13992.856673471037,18093.15830700104,1140,0.1432039737701416
7,13992.856673471037,17944.567583512977,1320,0.16697096824645996
8,13992.856673471037,17785.11118879004,1500,0.19110584259033203
9,13992.856673471037,17641.362562761104,1680,0.21484160423278809
10,13992.856673471037,17498.56689678496,1860,0.23836922645568848
11,13992.856673471037,17397.758193783557,2040,0.2620675563812256
12,13992.856673471037,17361.039992743586,2220,0.28586769104003906
13,13992.856673471037,17297.891490285696,2400,0.30977439880371094
14,13992.856673471037,17203.232500960177,2580,0.33388376235961914
15,13992.856673471037,17109.860838058383,2760,0.35727953910827637
16,13992.856673471037,16965.518709250482,2940,0.38207364082336426
17,13992.856673471037,16891.00863692809,3120,0.4076676368713379
18,13992.856673471037,16772.31061255038,3300,0.431135892868042
19,13992.856673471037,16709.87003544829,3477,0.454697847366333
20,13992.856673471037,16621.582465478474,3654,0.4779822826385498
21,13992.856673471037,16579.348684571305,3831,0.5009727478027344
22,13992.856673471037,16540.565209297925,4008,0.524367094039917
23,13992.856673471037,16423.52074910308,4185,0.5478129386901855
24,13992.856673471037,16385.606822397895,4362,0.5707790851593018
25,13440.226034228424,16297.792519041992,4539,0.5938711166381836
26,13440.226034228424,16262.01618786939,4716,0.6170048713684082
27,13440.226034228424,16232.12398882418,4893,0.6402149200439453
28,12646.506922731382,16133.419507776502,5070,0.6641380786895752
29,12646.506922731382,16011.374207796045,5247,0.6875228881835938
30,12646.506922731382,15967.287891630878,5424,0.7103521823883057
31,12646.506922731382,15942.928436161874,5601,0.7338781356811523
32,12646.506922731382,15857.029336672147,5778,0.7567775249481201
33,12646.506922731382,15817.418583396902,5955,0.7808406352996826
34,12646.506922731382,15796.968650134453,6132,0.8044924736022949
35,11458.75499673999,15700.323905978974,6309,0.8278672695159912
36,11458.75499673999,15639.992770325991,6486,0.8514821529388428
37,11458.75499673999,15562.591669880683,6663,0.8750946521759033
38,11458.75499673999,15496.093494534505,6840,0.8986544609069824
39,11458.75499673999,15354.157698238596,7017,0.9223449230194092
40,11458.75499673999,15308.662289930315,7194,0.9454555511474609
41,11397.41080808089,15187.649929714225,7371,0.9687731266021729
42,11397.41080808089,15147.491911923738,7548,0.992232084274292
43,11397.41080808089,15124.950006274586,7725,1.0164849758148193
44,11397.41080808089,15081.502644961422,7902,1.0402889251708984
45,11397.41080808089,15081.502644961422,8079,1.0635831356048584
46,11397.41080808089,15021.218388136873,8256,1.087071180343628
47,11397.41080808089,15018.499925284195,8433,1.1101553440093994
48,11397.41080808089,14984.146365826931,8610,1.13356351852417
49,11397.41080808089,14874.564020190903,8787,1.156822681427002
50,11397.41080808089,14840.602915113497,8964,1.180753469467163
51,11397.41080808089,14837.33428680327,9141,1.2042582035064697
52,11397.41080808089,14798.48915929131,9318,1.227869987487793
53,11397.41080808089,14754.218646106297,9495,1.251401424407959
54,11397.41080808089,14695.712414667056,9669,1.2745354175567627
55,11397.41080808089,14695.712414667056,9843,1.2978155612945557
56,11397.41080808089,14688.25009048845,10017,1.321190357208252
57,11397.41080808089,14688.25009048845,10191,1.344594955444336
58,11397.41080808089,14688.25009048845,10365,1.367422342300415
59,11397.41080808089,14646.469193358931,10539,1.3909251689910889
60,11397.41080808089,14616.44667233122,10713,1.4143927097320557
61,11397.41080808089,14524.599479839751,10887,1.4375853538513184
62,11397.41080808089,14490.243102232502,11061,1.4606714248657227
63,11397.41080808089,14387.362134356028,11235,1.4835782051086426
64,11397.41080808089,14373.272281516107,11409,1.5068144798278809
65,11397.41080808089,14348.379020338274,11583,1.53041410446167
66,11335.91153167908,14249.653303569792,11757,1.5537004470825195
67,11335.91153167908,14185.80543437625,11931,1.5769493579864502
68,11335.91153167908,14133.352000548528,12105,1.6000723838806152
69,11335.91153167908,14057.97004625385,12279,1.6233129501342773
70,10511.402439054213,13972.636350360342,12453,1.6461055278778076
71,10511.402439054213,13930.645189314122,12627,1.6699895858764648
72,10511.402439054213,13906.608269827317,12801,1.6933996677398682
73,10511.402439054213,13780.078783967307,12975,1.7165546417236328
74,10511.402439054213,13743.035535596537,13149,1.739809274673462
75,10511.402439054213,13670.388798243688,13323,1.7632393836975098
76,10511.402439054213,13628.151829626933,13497,1.7867045402526855
77,10266.158266803515,13543.94002987001,13671,1.8099408149719238
78,8877.646833874098,13353.054846817058,13845,1.8329427242279053
79,8718.997048263558,13121.525921595548,14019,1.855875015258789
80,8718.997048263558,13085.067307689531,14193,1.8795936107635498
81,8621.799633588744,12972.818176878021,14367,1.9031217098236084
82,8621.799633588744,12847.753537317401,14541,1.9274797439575195
83,8621.799633588744,12815.560689631266,14715,1.9512243270874023
84,7732.851744501151,12667.214555865274,14889,1.9746503829956055
85,7732.851744501151,12661.523425217003,15063,1.9977271556854248
86,7732.851744501151,12661.523425217003,15237,2.021387815475464
87,7732.851744501151,12390.047830717765,15411,2.045387029647827
88,7732.851744501151,12324.38868115483,15585,2.0688040256500244
89,7732.851744501151,12184.320328024087,15759,2.092412233352661
90,7732.851744501151,12147.742861082177,15930,2.115798234939575
91,7732.851744501151,12046.9753860554,16101,2.1393022537231445
92,7732.851744501151,11906.330535595243,16272,2.1626758575439453
93,7732.851744501151,11628.413448349194,16443,2.1858904361724854
94,7732.851744501151,11557.582260660638,16614,2.209130048751831
95,6586.661641077433,11453.122267746407,16785,2.2325923442840576
96,6463.510750968806,11364.24899630169,16956,2.255207061767578
97,6463.510750968806,11107.19433468165,17127,2.278963327407837
98,5552.649930725283,10930.069565543736,17298,2.3026621341705322
99,5552.649930725283,10516.70951191224,17469,2.3260185718536377
100,5552.649930725283,10319.172962426035,17640,2.3490548133850098
101,5552.649930725283,10168.35845608306,17811,2.3722877502441406
102,5552.649930725283,9946.71736992327,17982,2.396104097366333
103,4038.6584414405916,9619.991761533582,18153,2.419489860534668
104,4038.6584414405916,9277.343581984116,18324,2.443004846572876
105,3804.195024905621,9014.82393853233,18495,2.4666080474853516
106,3804.195024905621,8724.454225465885,18666,2.4901161193847656
107,3804.195024905621,8260.3295756938,18837,2.513681411743164
108,3804.195024905621,8227.567685124939,19008,2.536813974380493
109,3804.195024905621,8088.47198197633,19179,2.560316801071167
110,3804.195024905621,7940.090865139859,19350,2.583822011947632
111,3804.195024905621,7801.342215759734,19521,2.6072657108306885
112,3804.195024905621,7728.557225141899,19692,2.630337953567505
113,3804.195024905621,7572.745101000276,19863,2.654027223587036
114,2181.5550496866526,7394.245863070773,20034,2.677356719970703
115,2181.5550496866526,7318.584745652215,20205,2.7005903720855713
116,2181.5550496866526,7221.239868235401,20376,2.7239439487457275
117,2181.5550496866526,7141.171572729476,20547,2.7473106384277344
118,2181.5550496866526,7131.133837520751,20718,2.770786762237549
119,2181.5550496866526,7126.446288130431,20889,2.7941293716430664
120,2181.5550496866526,7107.096449804403,21060,2.8176445960998535
121,2181.5550496866526,7073.081174932598,21231,2.8413095474243164
122,2181.5550496866526,6839.220135653492,21402,2.864672899246216
123,2181.5550496866526,6839.220135653492,21573,2.8883349895477295
124,2181.5550496866526,6787.749643383861,21744,2.9120373725891113
125,2181.5550496866526,6712.490666646377,21915,2.9352283477783203
126,2181.5550496866526,6712.490666646377,22083,2.9576566219329834
127,2181.5550496866526,6608.152591270414,22251,2.9813919067382812
128,2181.5550496866526,6608.152591270414,22419,3.0043065547943115
129,2181.5550496866526,6596.1318961002235,22587,3.0275075435638428
130,2181.5550496866526,6596.1318961002235,22755,3.0506372451782227
131,2181.5550496866526,6478.098645354409,22923,3.0736355781555176
132,2181.5550496866526,6478.098645354409,23091,3.0970871448516846
133,2181.5550496866526,6478.098645354409,23259,3.120159387588501
134,2181.5550496866526,6478.098645354409,23427,3.143191337585449
135,2181.5550496866526,6454.4455217492405,23595,3.1661741733551025
136,2181.5550496866526,6454.4455217492405,23763,3.189127206802368
137,2181.5550496866526,6454.4455217492405,23931,3.2122154235839844
138,2181.5550496866526,6392.183168049681,24099,3.2355284690856934
139,2181.5550496866526,6392.183168049681,24267,3.258714199066162
140,2181.5550496866526,6392.183168049681,24435,3.2820372581481934
141,2181.5550496866526,6392.183168049681,24603,3.305572986602783
142,2181.5550496866526,6392.183168049681,24771,3.328801393508911
143,2181.5550496866526,6392.183168049681,24939,3.351860761642456
144,2181.5550496866526,6392.183168049681,25107,3.374656915664673
145,2181.5550496866526,6392.183168049681,25275,3.3975720405578613
146,2181.5550496866526,6392.183168049681,25443,3.4204697608947754
147,2181.5550496866526,6392.183168049681,25611,3.443427085876465
148,2181.5550496866526,6392.183168049681,25779,3.466235876083374
149,2181.5550496866526,6392.183168049681,25947,3.489377975463867
150,2181.5550496866526,6392.183168049681,26115,3.512901544570923
151,2181.5550496866526,6392.183168049681,26283,3.535773992538452
152,2181.5550496866526,6256.080682572906,26451,3.5590054988861084
153,2181.5550496866526,6256.080682572906,26619,3.582084894180298
154,2181.5550496866526,6256.080682572906,26787,3.6052889823913574
155,2181.5550496866526,6256.080682572906,26955,3.628046989440918
156,2181.5550496866526,6256.080682572906,27123,3.6508097648620605
157,2181.5550496866526,6256.080682572906,27291,3.674224376678467
158,2181.5550496866526,6256.080682572906,27459,3.697316884994507
159,2181.5550496866526,6241.878092336053,27627,3.7204160690307617
160,2181.5550496866526,6241.878092336053,27795,3.7437310218811035
161,2181.5550496866526,6241.878092336053,27963,3.76674222946167
162,2181.5550496866526,6133.143804298582,28131,3.789915084838867
163,2181.5550496866526,6133.143804298582,28296,3.8125314712524414
164,2181.5550496866526,6133.143804298582,28461,3.834848403930664
165,2181.5550496866526,6133.143804298582,28626,3.8577845096588135
166,2181.5550496866526,6123.7116986637675,28791,3.8802073001861572
167,2181.5550496866526,6120.381473885389,28956,3.9028470516204834
168,2181.5550496866526,6120.381473885389,29121,3.925417184829712
169,2181.5550496866526,6120.381473885389,29286,3.947295904159546
170,2181.5550496866526,6120.381473885389,29451,3.9698212146759033
171,2181.5550496866526,6119.2618123618,29616,3.9921631813049316
172,2181.5550496866526,6119.2618123618,29781,4.014819622039795
173,2181.5550496866526,6119.2618123618,29946,4.037879467010498
174,2181.5550496866526,6119.2618123618,30111,4.06052565574646
175,2181.5550496866526,6119.2618123618,30276,4.0832319259643555
176,2181.5550496866526,6119.2618123618,30441,4.1058268547058105
177,2181.5550496866526,6119.2618123618,30606,4.128798484802246
178,2181.5550496866526,6119.2618123618,30771,4.1511828899383545
179,2181.5550496866526,6119.2618123618,30936,4.1740381717681885
180,2181.5550496866526,6078.207701518129,31101,4.196649789810181
