gen,best_fitness,mean_fitness,evals,time_sec
0,18207.22306269144,20800.224743153078,60,0.0006263256072998047
1,16752.676130548632,19401.838791628245,240,0.025187015533447266
2,15419.09317825227,18765.260001447285,420,0.04862356185913086
3,15419.09317825227,18388.86976984953,600,0.07312273979187012
4,15419.09317825227,18216.999591556974,780,0.09639787673950195
5,15419.09317825227,18028.537446032526,960,0.1199500560760498
6,15419.09317825227,17827.220837640845,1140,0.14310503005981445
7,15419.09317825227,17683.878028415165,1320,0.16762042045593262
8,14549.653122542357,17573.792582416507,1500,0.19191288948059082
9,14549.653122542357,17503.356000342672,1680,0.21572351455688477
10,14549.653122542357,17419.75811329139,1860,0.23920655250549316
11,14549.653122542357,17293.805237123142,2040,0.2626159191131592
12,14549.653122542357,17158.210348792498,2220,0.28621387481689453
13,14549.653122542357,17078.97958319859,2400,0.3134739398956299
14,14549.653122542357,16946.35530439729,2580,0.3377206325531006
15,14549.653122542357,16883.473666216654,2760,0.36219191551208496
16,14549.653122542357,16848.789098384033,2940,0.38582515716552734
17,14549.653122542357,16753.66800548142,3120,0.4090242385864258
18,14388.363046079043,16474.14241228302,3300,0.43311572074890137
19,14388.363046079043,16333.713508868155,3477,0.4557607173919678
20,11092.104052501085,16129.716856325636,3654,0.47889184951782227
21,11092.104052501085,16067.95755798773,3831,0.502241849899292
22,11092.104052501085,15965.610962025743,4008,0.5253965854644775
23,11092.104052501085,15871.696686391313,4185,0.5484628677368164
24,11092.104052501085,15811.614207440893,4362,0.5720579624176025
25,11092.104052501085,15744.747290951618,4539,0.5949573516845703
26,11092.104052501085,15744.747290951618,4716,0.6182029247283936
27,11092.104052501085,15599.433793914508,4893,0.6419970989227295
28,11092.104052501085,15597.431407673683,5070,0.6655895709991455
29,11092.104052501085,15531.216808564814,5247,0.6889352798461914
30,11092.104052501085,15531.202894905813,5424,0.7128920555114746
31,11092.104052501085,15467.139839845784,5601,0.7361600399017334
32,11092.104052501085,15294.656255738586,5778,0.7593870162963867
33,11092.104052501085,15214.937036546109,5955,0.7827327251434326
34,11092.104052501085,15184.312474340004,6132,0.8064708709716797
35,9938.623738533015,14966.618983218139,6309,0.8306689262390137
36,9938.623738533015,14935.970207530216,6486,0.8538405895233154
37,9938.623738533015,14791.598699614386,6663,0.8770632743835449
38,9938.623738533015,14633.517388262464,6840,0.9007563591003418
39,9938.623738533015,14633.517388262464,7017,0.9240903854370117
40,9938.623738533015,14431.790166202838,7194,0.9472179412841797
41,9938.623738533015,14338.822884629404,7371,0.9707291126251221
42,9938.623738533015,14296.775927393013,7548,0.9940352439880371
43,9938.623738533015,14262.820087892573,7725,1.018651008605957
44,9938.623738533015,14195.905316374936,7902,1.042736530303955
45,9938.623738533015,14093.040956116205,8079,1.066378116607666
46,9938.623738533015,14010.82404471107,8256,1.0902671813964844
47,9938.623738533015,13982.701436375091,8433,1.1132853031158447
48,9938.623738533015,13895.062976768188,8610,1.1366753578186035
49,9938.623738533015,13852.282174839462,8787,1.1604573726654053
50,9938.623738533015,13824.245453842646,8964,1.1850180625915527
51,9938.623738533015,13716.994333038634,9141,1.2084028720855713
52,9938.623738533015,13646.832108388626,9318,1.2317476272583008
53,9938.623738533015,13576.22273991462,9495,1.2554066181182861
54,9938.623738533015,13438.417066959426,9669,1.2789015769958496
55,9938.623738533015,13378.966892883724,9843,1.3019719123840332
56,9938.623738533015,13297.232207012039,10017,1.3255658149719238
57,9938.623738533015,13292.231118470778,10191,1.3484580516815186
58,9938.623738533015,13264.416215299323,10365,1.3714497089385986
59,9938.623738533015,13225.029064424658,10539,1.3943324089050293
60,9938.623738533015,13170.061010004178,10713,1.4178380966186523
61,9938.623738533015,13163.254862863061,10887,1.4415528774261475
62,9938.623738533015,13141.79641956532,11061,1.4645659923553467
63,9938.623738533015,13126.14965400145,11235,1.4877800941467285
64,9938.623738533015,13107.575945073742,11409,1.5107243061065674
65,9938.623738533015,13020.99114554073,11583,1.5339112281799316
66,9938.623738533015,13011.63504495026,11757,1.5569965839385986
67,9938.623738533015,13007.411744618988,11931,1.5800879001617432
68,9938.623738533015,13006.945245629016,12105,1.6034672260284424
69,9938.623738533015,12918.338273426105,12279,1.6268641948699951
70,9938.623738533015,12868.742230924707,12453,1.651374101638794
71,9938.623738533015,12841.657948075308,12627,1.674532413482666
72,9938.623738533015,12810.057867036061,12801,1.6975445747375488
73,9938.623738533015,12778.594426782764,12975,1.72114896774292
74,9938.623738533015,12730.93714563553,13149,1.744715929031372
75,9938.623738533015,12711.542586342293,13323,1.7678990364074707
76,9938.623738533015,12659.454409808972,13497,1.7914090156555176
