gen,best_fitness,mean_fitness,evals,time_sec
0,17661.466588162242,21080.76508092041,60,0.0007429122924804688
1,16842.25766905651,19296.77359301632,240,0.025656461715698242
2,15747.651701822297,18618.7133977572,420,0.04934406280517578
3,15747.651701822297,18311.271265384254,600,0.07338356971740723
4,15328.556463131372,18039.787005024224,780,0.09728670120239258
5,14821.898037226785,17742.35034898976,960,0.1205449104309082
6,14821.898037226785,17490.175821656012,1140,0.14438652992248535
7,14821.898037226785,17387.580861656654,1320,0.1680467128753662
8,14821.898037226785,17216.52607786312,1500,0.1918623447418213
9,14507.014233344995,17079.647671162293,1680,0.21595406532287598
10,14507.014233344995,16963.56242815708,1860,0.23988866806030273
11,14268.35428387376,16806.745964441136,2040,0.2634315490722656
12,14268.35428387376,16696.68768333343,2220,0.2870945930480957
13,14268.35428387376,16657.207770149693,2400,0.3121926784515381
14,14268.35428387376,16579.129211755124,2580,0.3402516841888428
15,14268.35428387376,16531.314597620956,2760,0.36400437355041504
16,14268.35428387376,16474.660632569183,2940,0.38761186599731445
17,14268.35428387376,16454.24655952892,3120,0.4116086959838867
18,14268.35428387376,16377.942976813029,3300,0.43551063537597656
19,14268.35428387376,16270.630147605185,3477,0.45885205268859863
20,14268.35428387376,16196.070517848828,3654,0.4822962284088135
21,12108.511337534253,16101.150423559677,3831,0.5056357383728027
22,12108.511337534253,15922.714492010335,4008,0.5290007591247559
23,12108.511337534253,15912.004624545241,4185,0.5525088310241699
24,12108.511337534253,15895.816849224742,4362,0.5758109092712402
25,12108.511337534253,15889.493115335532,4539,0.5990505218505859
26,12108.511337534253,15832.85156076117,4716,0.6221816539764404
27,12108.511337534253,15828.459173054072,4893,0.6455810070037842
28,12108.511337534253,15763.770383319767,5070,0.6693115234375
29,12108.511337534253,15660.242125809687,5247,0.6929266452789307
30,12108.511337534253,15642.864618299105,5424,0.7161738872528076
31,12108.511337534253,15623.623920757236,5601,0.7401688098907471
32,12108.511337534253,15575.189719334983,5778,0.7633986473083496
33,12108.511337534253,15575.189719334983,5955,0.787116527557373
34,12108.511337534253,15425.024243838872,6132,0.8106591701507568
35,12108.511337534253,15360.574952705336,6309,0.8346610069274902
36,12108.511337534253,15292.907674613489,6486,0.8589446544647217
37,12108.511337534253,15287.20762879528,6663,0.8829705715179443
38,12108.511337534253,15281.10998046677,6840,0.9064373970031738
39,12108.511337534253,15212.186839563308,7017,0.9299278259277344
40,12108.511337534253,15198.236631351414,7194,0.9538049697875977
41,12108.511337534253,15170.188672343413,7371,0.9778127670288086
42,12108.511337534253,15107.009394287183,7548,1.0011260509490967
43,12108.511337534253,15086.12524213041,7725,1.0267822742462158
44,12108.511337534253,15085.77492833109,7902,1.0504648685455322
45,12108.511337534253,15065.7840319327,8079,1.0745034217834473
46,12108.511337534253,15060.209566662486,8256,1.0981597900390625
47,9522.432458568836,14911.332851266563,8433,1.1217055320739746
48,9522.432458568836,14853.582887976898,8610,1.1456937789916992
49,9522.432458568836,14851.774376046887,8787,1.169579029083252
50,9522.432458568836,14798.53432573574,8964,1.1935923099517822
51,9522.432458568836,14736.646856943958,9141,1.2176191806793213
52,9522.432458568836,14683.990491788372,9318,1.2413854598999023
53,9522.432458568836,14566.823493209973,9495,1.2650132179260254
54,9522.432458568836,14556.735093173758,9669,1.288010835647583
55,9522.432458568836,14499.41976918683,9843,1.3112514019012451
56,9522.432458568836,14405.192688823372,10017,1.3348429203033447
57,9522.432458568836,14342.035578518951,10191,1.358349084854126
58,9522.432458568836,14328.04375822984,10365,1.381561517715454
59,9522.432458568836,14169.435738170065,10539,1.405095100402832
60,9522.432458568836,14072.577491822427,10713,1.4289052486419678
61,9522.432458568836,14008.311776139411,10887,1.4520492553710938
62,9522.432458568836,13912.881994778178,11061,1.4758527278900146
63,9522.432458568836,13899.036852199077,11235,1.4994149208068848
64,9522.432458568836,13770.212990993028,11409,1.5227646827697754
65,9522.432458568836,13761.875490716555,11583,1.5460474491119385
66,9522.432458568836,13667.424535217227,11757,1.5693082809448242
67,6914.493948772679,13496.95807832031,11931,1.5926966667175293
68,6914.493948772679,13429.00750300306,12105,1.615967035293579
69,6914.493948772679,13394.909207565095,12279,1.6390762329101562
70,6914.493948772679,13266.163183515204,12453,1.6625430583953857
71,6914.493948772679,13233.10732278187,12627,1.6858766078948975
72,6914.493948772679,13156.663408015696,12801,1.7095086574554443
73,6914.493948772679,13022.145870596589,12975,1.7327837944030762
74,6837.582845420842,12825.928548085578,13149,1.7562518119812012
75,6837.582845420842,12709.177443879465,13323,1.7802278995513916
76,6837.582845420842,12560.67526553786,13497,1.804028034210205
77,6837.582845420842,12401.753121019206,13671,1.8277587890625
78,4894.5977191441925,12189.988657899921,13845,1.8516643047332764
79,4477.923332362909,11912.975998506801,14019,1.8755896091461182
80,4477.923332362909,11869.140855048963,14193,1.8993396759033203
81,4477.923332362909,11726.518691708856,14367,1.9230952262878418
82,4477.923332362909,11520.705192090434,14541,1.9469988346099854
83,4477.923332362909,11326.096382363447,14715,1.9706711769104004
84,4477.923332362909,11270.965986806936,14889,1.9946815967559814
85,4477.923332362909,11126.926673109509,15063,2.019179105758667
86,4477.923332362909,10934.301993003395,15237,2.0428874492645264
87,4477.923332362909,10934.301993003395,15411,2.0668222904205322
88,4477.923332362909,10934.301993003395,15585,2.0901377201080322
89,4477.923332362909,10804.785122348707,15759,2.113790273666382
90,4477.923332362909,10782.84534252311,15930,2.1366970539093018
91,4477.923332362909,10722.396905326052,16101,2.159928560256958
92,4477.923332362909,10673.408346395769,16272,2.183152437210083
93,4477.923332362909,10673.408346395769,16443,2.2066731452941895
94,4477.923332362909,10592.905997966462,16614,2.2299680709838867
95,4477.923332362909,10503.491441519418,16785,2.253554105758667
96,4477.923332362909,10456.590536573214,16956,2.276557683944702
97,4477.923332362909,10155.020082157289,17127,2.2999913692474365
98,4477.923332362909,10108.491981689524,17298,2.3238534927368164
99,-793.9484036384783,9677.029622638394,17469,2.347257375717163
100,-2322.4416273229945,9536.21479736885,17640,2.3707168102264404
101,-2322.4416273229945,9481.464155620895,17811,2.394651412963867
102,-2322.4416273229945,9462.969343902654,17982,2.418057680130005
103,-2322.4416273229945,9261.258897984715,18153,2.441697597503662
104,-2322.4416273229945,9156.672231963097,18324,2.4651949405670166
105,-2322.4416273229945,8935.23832086377,18495,2.488582134246826
106,-2322.4416273229945,8732.267302159404,18666,2.5122697353363037
107,-2322.4416273229945,8519.36602955489,18837,2.5358214378356934
108,-2322.4416273229945,8277.211903030546,19008,2.55930757522583
109,-2322.4416273229945,7742.214002308852,19179,2.5825672149658203
110,-2322.4416273229945,7371.008532097798,19350,2.606300115585327
111,-2322.4416273229945,7189.993800316389,19521,2.6299021244049072
112,-2322.4416273229945,7036.468000580348,19692,2.653430461883545
113,-2322.4416273229945,6960.518063988155,19863,2.6769981384277344
114,-2322.4416273229945,6936.590450022028,20034,2.700554609298706
115,-2322.4416273229945,6911.022131519723,20205,2.7239551544189453
116,-2322.4416273229945,6698.767448708485,20376,2.7476658821105957
117,-2322.4416273229945,6688.611999430359,20547,2.771324872970581
118,-2322.4416273229945,6575.760316646819,20718,2.7951316833496094
119,-2322.4416273229945,6512.57750478573,20889,2.8187897205352783
120,-2322.4416273229945,6132.27316416341,21060,2.84222412109375
121,-2322.4416273229945,5900.919594362072,21231,2.866454601287842
122,-2322.4416273229945,5571.227308830171,21402,2.8901913166046143
123,-3371.7968056138307,4946.3948113399665,21573,2.913329601287842
124,-6383.294567899313,4248.667634939644,21744,2.9367973804473877
125,-6383.294567899313,3675.2548376715777,21915,2.9607088565826416
126,-6383.294567899313,3521.5321688856648,22083,2.984131097793579
127,-6383.294567899313,3167.4820488502664,22251,3.0071120262145996
128,-7548.032291067142,2870.293785495652,22419,3.030555248260498
129,-7548.032291067142,2498.7167722175286,22587,3.0535964965820312
130,-7548.032291067142,1960.2173144671817,22755,3.0769317150115967
131,-7548.032291067142,1746.8656475628673,22923,3.100454092025757
132,-7548.032291067142,1515.2403422042885,23091,3.123871326446533
133,-7548.032291067142,789.2333328126224,23259,3.146883964538574
134,-11366.50483528828,566.3573009494534,23427,3.1699373722076416
135,-12351.767118224234,-600.3366601296101,23595,3.193262815475464
136,-12351.767118224234,-1414.619875598299,23763,3.216295003890991
137,-12351.767118224234,-2096.2688013465454,23931,3.239590883255005
138,-12351.767118224234,-2679.9505062509133,24099,3.262791395187378
139,-13165.12265369398,-2998.614834345608,24267,3.2857985496520996
140,-13379.183932563748,-3567.766017048839,24435,3.3092825412750244
141,-13379.183932563748,-4459.576235929541,24603,3.3327722549438477
142,-13379.183932563748,-4480.572972695373,24771,3.3556063175201416
143,-17712.30328197369,-5573.036963508009,24939,3.378668785095215
144,-22563.674197191627,-5967.895851202419,25107,3.401674270629883
145,-22563.674197191627,-6333.8907215890185,25275,3.424436569213867
146,-24208.98524818392,-7629.616674674135,25443,3.4475150108337402
147,-24208.98524818392,-7936.845101405475,25611,3.470712900161743
148,-24685.18794501025,-8336.14622099712,25779,3.494220018386841
149,-25903.631622563145,-9932.624852424708,25947,3.5172417163848877
150,-25976.868416547186,-11495.195928898178,26115,3.5406908988952637
151,-25976.868416547186,-12429.74631317552,26283,3.5638339519500732
152,-25976.868416547186,-12669.811809596406,26451,3.5882701873779297
153,-25976.868416547186,-13534.048451525858,26619,3.6117210388183594
154,-31770.09592749326,-13898.39829245809,26787,3.6348013877868652
155,-31770.09592749326,-14550.897313581941,26955,3.657816171646118
156,-31770.09592749326,-14936.993240573809,27123,3.6809256076812744
157,-31770.09592749326,-15837.97953670847,27291,3.7045068740844727
158,-31770.09592749326,-17084.050475224776,27459,3.7276573181152344
159,-31770.09592749326,-17422.285071088012,27627,3.750690221786499
160,-35133.20569685909,-19148.474709054448,27795,3.7736856937408447
161,-35133.20569685909,-20054.44913976128,27963,3.79673433303833
162,-35133.20569685909,-20560.985772262284,28131,3.819962501525879
163,-35249.25637624717,-21378.764064040908,28296,3.843559741973877
164,-40248.01209429758,-22763.634453089388,28461,3.866253614425659
165,-40248.01209429758,-23446.49474462464,28626,3.8898565769195557
166,-40248.01209429758,-24653.283873406894,28791,3.912872791290283
167,-40248.01209429758,-25176.161283445355,28956,3.935835361480713
168,-40248.01209429758,-25629.213537144766,29121,3.95886492729187
169,-43933.94104312425,-26015.628495452373,29286,3.9816877841949463
170,-43933.94104312425,-26015.628495452373,29451,4.004345655441284
171,-43933.94104312425,-26320.948518118563,29616,4.0268237590789795
172,-43933.94104312425,-26843.386132622803,29781,4.049428224563599
173,-43933.94104312425,-27158.995654794206,29946,4.072093725204468
174,-43933.94104312425,-27375.446779615224,30111,4.0945539474487305
175,-43933.94104312425,-27775.241732475006,30276,4.11756443977356
176,-45191.92411818295,-28582.636384355654,30441,4.140356063842773
177,-45191.92411818295,-29035.140056171214,30606,4.163036823272705
178,-45191.92411818295,-31117.497082912658,30771,4.1858344078063965
179,-45191.92411818295,-31117.497082912658,30936,4.208500385284424
180,-45191.92411818295,-31188.39582266434,31101,4.231482028961182
181,-45191.92411818295,-31352.8810866452,31266,4.2541093826293945
182,-45191.92411818295,-31560.389096341114,31431,4.276506423950195
183,-45191.92411818295,-31623.458976650476,31596,4.299121618270874
184,-45191.92411818295,-32182.280138108366,31761,4.322808265686035
185,-45191.92411818295,-32925.64188110729,31926,4.345545768737793
186,-45191.92411818295,-32962.071049465856,32091,4.3682403564453125
187,-45191.92411818295,-33076.51347539879,32256,4.391045093536377
188,-45191.92411818295,-33537.74469886731,32421,4.413629770278931
189,-45191.92411818295,-34214.95065209287,32586,4.436220645904541
190,-45191.92411818295,-34214.95065209287,32751,4.459338665008545
