gen,best_fitness,mean_fitness,evals,time_sec
0,18028.408353779923,21022.977215145882,60,0.0009288787841796875
1,15501.898976764238,19313.511675218637,240,0.024717092514038086
2,15501.898976764238,18917.4690706635,420,0.04892158508300781
3,15501.898976764238,18595.158404453625,600,0.07244729995727539
4,15501.898976764238,18312.38578687197,780,0.09682273864746094
5,15264.006789121646,18085.833304190204,960,0.12071990966796875
6,15150.017642360563,17888.33158841821,1140,0.14432191848754883
7,14806.152435785518,17629.22957529094,1320,0.16776728630065918
8,14806.152435785518,17453.993747382356,1500,0.19176530838012695
9,14806.152435785518,17359.028008945283,1680,0.21548175811767578
10,14806.152435785518,17263.256084695557,1860,0.23894786834716797
11,14806.152435785518,17135.14558583992,2040,0.26253461837768555
12,14189.97489638488,16973.95495945706,2220,0.2863025665283203
13,13995.175345539285,16858.631003559123,2400,0.309403657913208
14,13995.175345539285,16786.78146182985,2580,0.33519721031188965
15,13995.175345539285,16739.89705665932,2760,0.360227108001709
16,13995.175345539285,16641.31063695555,2940,0.3838052749633789
17,13995.175345539285,16513.718120609214,3120,0.4075939655303955
18,13995.175345539285,16420.017652274,3300,0.4311861991882324
19,13995.175345539285,16390.236132653066,3477,0.4543604850769043
20,13995.175345539285,16265.40348362997,3654,0.4775116443634033
21,13391.174556974378,16165.444871285561,3831,0.5000724792480469
22,13391.174556974378,16165.444871285561,4008,0.523017406463623
23,12125.54608050545,16077.026650537064,4185,0.5462822914123535
24,12125.54608050545,16046.850541210468,4362,0.5699691772460938
25,12125.54608050545,16033.49638840125,4539,0.5933964252471924
26,12125.54608050545,15917.133502859853,4716,0.6168622970581055
27,12125.54608050545,15884.64817372932,4893,0.63974928855896
28,12125.54608050545,15859.308040077674,5070,0.6629936695098877
29,12125.54608050545,15818.192030333399,5247,0.6856460571289062
30,12125.54608050545,15796.78745559061,5424,0.7087914943695068
31,12125.54608050545,15755.112688395973,5601,0.7319531440734863
32,12125.54608050545,15687.013389661077,5778,0.7550842761993408
33,12125.54608050545,15653.786674131487,5955,0.7782881259918213
34,12125.54608050545,15570.061077122416,6132,0.8015587329864502
35,12125.54608050545,15527.271290179584,6309,0.8253393173217773
36,12125.54608050545,15521.894490656481,6486,0.8490383625030518
37,12125.54608050545,15470.610743012467,6663,0.8718435764312744
38,12125.54608050545,15470.610743012467,6840,0.8952996730804443
39,12125.54608050545,15429.15480735444,7017,0.9187421798706055
40,12125.54608050545,15379.740457657561,7194,0.9416346549987793
41,12125.54608050545,15304.658573591438,7371,0.9647150039672852
42,12125.54608050545,15260.858516336782,7548,0.9876034259796143
43,12125.54608050545,15230.378362253103,7725,1.0108585357666016
44,12125.54608050545,15200.720851937505,7902,1.0361628532409668
45,12125.54608050545,15197.470777434233,8079,1.0594887733459473
46,12125.54608050545,15154.893858892128,8256,1.0828943252563477
47,12125.54608050545,15080.450656340789,8433,1.107398271560669
48,12125.54608050545,15041.884189241033,8610,1.1309459209442139
49,12125.54608050545,15023.54225430694,8787,1.1542003154754639
50,12125.54608050545,15019.922968738101,8964,1.1775102615356445
51,12125.54608050545,14972.766987723018,9141,1.2010385990142822
52,12125.54608050545,14929.261726741925,9318,1.2246613502502441
53,12125.54608050545,14849.698267300091,9495,1.24778413772583
54,12125.54608050545,14812.750052326423,9669,1.2704849243164062
55,12125.54608050545,14808.580786824708,9843,1.2930092811584473
56,12125.54608050545,14804.179207611158,10017,1.3155927658081055
57,12125.54608050545,14790.225334504317,10191,1.3382761478424072
58,12125.54608050545,14790.225334504317,10365,1.3612940311431885
59,12125.54608050545,14743.677754172742,10539,1.3840973377227783
60,12125.54608050545,14728.740295632133,10713,1.406707763671875
61,12125.54608050545,14728.740295632133,10887,1.4294145107269287
62,12125.54608050545,14709.104179770473,11061,1.4520509243011475
63,12125.54608050545,14709.104179770473,11235,1.4745368957519531
64,12125.54608050545,14646.910445526824,11409,1.4975042343139648
65,11399.477498554257,14559.73370116481,11583,1.520179033279419
66,11399.477498554257,14528.506846417195,11757,1.5427613258361816
67,11399.477498554257,14416.311748833568,11931,1.5658397674560547
68,11399.477498554257,14396.80143043186,12105,1.588343858718872
69,11399.477498554257,14381.491959383588,12279,1.611093282699585
70,11399.477498554257,14357.098958407518,12453,1.634915828704834
71,11399.477498554257,14357.098958407518,12627,1.6577234268188477
72,11399.477498554257,14354.187999796168,12801,1.6802504062652588
73,11399.477498554257,14299.30282802918,12975,1.7032370567321777
74,11399.477498554257,14264.523131796237,13149,1.7264525890350342
75,11399.477498554257,14199.446790560674,13323,1.748990535736084
76,11399.477498554257,14189.546478722083,13497,1.7718968391418457
77,11399.477498554257,14155.240305855226,13671,1.7948331832885742
78,11399.477498554257,14120.176831876084,13845,1.8177576065063477
79,11399.477498554257,14086.378423514538,14019,1.8411498069763184
80,11399.477498554257,14078.642032264477,14193,1.8643701076507568
81,11399.477498554257,14020.83920551772,14367,1.8871619701385498
82,11399.477498554257,13995.07873400981,14541,1.9100008010864258
83,11399.477498554257,13995.07873400981,14715,1.9331042766571045
84,11399.477498554257,13986.834923947272,14889,1.9560346603393555
85,11399.477498554257,13979.094530187826,15063,1.979266881942749
86,11399.477498554257,13972.334893019199,15237,2.003105401992798
87,11399.477498554257,13959.76494187334,15411,2.0267138481140137
88,11399.477498554257,13952.309391038643,15585,2.0498015880584717
89,11399.477498554257,13881.050583029297,15759,2.073312282562256
90,11399.477498554257,13787.75093042114,15930,2.0965776443481445
91,11399.477498554257,13776.749091804671,16101,2.119128704071045
92,11399.477498554257,13755.842929957555,16272,2.1415321826934814
93,11399.477498554257,13722.825005197561,16443,2.164137840270996
94,11399.477498554257,13672.086125609729,16614,2.186657428741455
95,11399.477498554257,13634.781607424962,16785,2.2092981338500977
96,11399.477498554257,13628.208625712921,16956,2.2324090003967285
97,11399.477498554257,13628.208625712921,17127,2.254847526550293
98,11399.477498554257,13628.208625712921,17298,2.277153730392456
99,11399.477498554257,13533.320349096764,17469,2.299804210662842
100,11167.848388937475,13464.214688057828,17640,2.322327136993408
101,11167.848388937475,13460.172439691463,17811,2.345116138458252
102,11167.848388937475,13430.826554158533,17982,2.3675131797790527
103,11167.848388937475,13351.404276453024,18153,2.390159845352173
104,11167.848388937475,13350.173192026896,18324,2.4129600524902344
105,11167.848388937475,13278.08394975476,18495,2.4356908798217773
106,11167.848388937475,13202.906966230756,18666,2.4582631587982178
107,11167.848388937475,13166.998118864823,18837,2.4805493354797363
108,11062.308458070338,13117.920306982245,19008,2.503197193145752
