gen,best_fitness,mean_fitness,evals,time_sec
0,17301.470028322536,21142.471502531742,60,0.0007472038269042969
1,16959.255666382025,19530.152349754924,240,0.024562597274780273
2,16959.255666382025,19072.176569956,420,0.04840803146362305
3,16959.255666382025,18770.60383342052,600,0.07174205780029297
4,16959.255666382025,18558.108847530308,780,0.09536027908325195
5,16372.879350977779,18322.151923182937,960,0.118377685546875
6,15994.806997659867,18216.050101952576,1140,0.1419963836669922
7,15803.766113788162,18063.043352915025,1320,0.16544270515441895
8,15374.534399010803,17938.40230767691,1500,0.18903803825378418
9,15374.534399010803,17700.73794698383,1680,0.21229147911071777
10,13329.501542583519,17500.533778120694,1860,0.23596668243408203
11,13329.501542583519,17363.05279957032,2040,0.25946640968322754
12,13329.501542583519,17243.98507164459,2220,0.2835404872894287
13,13329.501542583519,17058.244687594666,2400,0.3073155879974365
14,13329.501542583519,16895.341325892026,2580,0.33130979537963867
15,13329.501542583519,16823.37165557724,2760,0.35510683059692383
16,13280.570755688164,16642.058104507676,2940,0.3790411949157715
17,13280.570755688164,16508.503715120187,3120,0.4056987762451172
18,13280.570755688164,16422.058261164904,3300,0.43088221549987793
19,13280.570755688164,16407.122400228345,3477,0.4544816017150879
20,13280.570755688164,16396.40835120442,3654,0.4776885509490967
21,13280.570755688164,16351.371620235495,3831,0.5009059906005859
22,13280.570755688164,16261.916217569325,4008,0.524163007736206
23,13280.570755688164,16196.683646586982,4185,0.5471668243408203
24,13280.570755688164,16144.783820521974,4362,0.5706624984741211
25,13280.570755688164,16058.763750438016,4539,0.5939245223999023
26,13280.570755688164,16030.845176396493,4716,0.6175966262817383
27,13280.570755688164,15984.63734985242,4893,0.6411941051483154
28,13280.570755688164,15884.212513668546,5070,0.6645755767822266
29,13280.570755688164,15847.613006269767,5247,0.6874959468841553
30,13280.570755688164,15714.115446512387,5424,0.7107055187225342
31,13280.570755688164,15702.37124502622,5601,0.7340366840362549
32,13249.544679501627,15570.050566235297,5778,0.7579965591430664
33,13249.544679501627,15546.586791434092,5955,0.7816712856292725
34,11895.302518028433,15412.330677590824,6132,0.8052520751953125
35,11895.302518028433,15355.541692230432,6309,0.8290936946868896
36,11895.302518028433,15322.91327909297,6486,0.8531463146209717
37,11895.302518028433,15274.33447912681,6663,0.8767554759979248
38,11895.302518028433,15269.951191453812,6840,0.9001085758209229
39,11895.302518028433,15164.787483073778,7017,0.9239835739135742
40,9837.290987501308,15056.090262587504,7194,0.9476008415222168
41,9837.290987501308,14975.237685113001,7371,0.9718594551086426
42,9837.290987501308,14974.84384887626,7548,0.9954397678375244
43,9837.290987501308,14855.53723142006,7725,1.0194697380065918
44,9793.228381697847,14627.362440339553,7902,1.0448522567749023
45,9793.228381697847,14571.391036685787,8079,1.0685880184173584
46,9793.228381697847,14526.294138562074,8256,1.0923519134521484
47,9793.228381697847,14477.194345816291,8433,1.1157495975494385
48,9793.228381697847,14207.53518434586,8610,1.1391150951385498
49,9793.228381697847,14159.661679388624,8787,1.1631746292114258
50,9435.006215114645,14008.615399763545,8964,1.1865601539611816
51,9435.006215114645,13730.860858412198,9141,1.2103033065795898
52,9435.006215114645,13722.430765035397,9318,1.2338051795959473
53,9435.006215114645,13517.42191080911,9495,1.2575125694274902
54,9435.006215114645,13452.395638346245,9669,1.2808568477630615
55,9435.006215114645,13401.99936629163,9843,1.3042659759521484
56,8380.692081168305,13096.948439179778,10017,1.3279728889465332
57,8380.692081168305,12970.13165406382,10191,1.3515398502349854
58,8380.692081168305,12804.378048539491,10365,1.3753292560577393
59,7636.372709863659,12646.493152535639,10539,1.3987338542938232
60,6343.8824611210985,12444.061268841942,10713,1.42201828956604
61,6343.8824611210985,12187.995655180592,10887,1.445936679840088
62,6343.8824611210985,11887.866117930876,11061,1.4702887535095215
63,6343.8824611210985,11635.699519496373,11235,1.4942114353179932
64,6343.8824611210985,11596.583246986836,11409,1.5178558826446533
65,3821.824011708006,11123.452432649581,11583,1.541811227798462
66,3821.824011708006,10912.008236772223,11757,1.5655343532562256
67,3567.3071581064614,10566.0693852302,11931,1.5890750885009766
68,3567.3071581064614,10308.975721857167,12105,1.6130013465881348
69,3567.3071581064614,9906.683048911707,12279,1.636626958847046
70,3567.3071581064614,9437.47790069659,12453,1.660468339920044
71,3567.3071581064614,9370.464375549605,12627,1.6842458248138428
72,3567.3071581064614,9033.641275282556,12801,1.7080786228179932
73,3567.3071581064614,8753.389060882862,12975,1.7318847179412842
74,3567.3071581064614,8408.883188571303,13149,1.7555701732635498
75,3373.540711267171,8193.774475234999,13323,1.779261589050293
76,2259.2711760778147,8008.616666180197,13497,1.8038177490234375
77,2259.2711760778147,7562.664121151087,13671,1.8282921314239502
78,2259.2711760778147,7446.077858258147,13845,1.8522229194641113
79,2259.2711760778147,7159.75645986772,14019,1.8756294250488281
80,2259.2711760778147,6995.575568409169,14193,1.8992679119110107
