gen,best_fitness,mean_fitness,evals,time_sec
0,18083.612517988462,20901.53430408317,60,0.0007016658782958984
1,15737.698580167957,19525.808526309258,240,0.02451014518737793
2,15737.698580167957,18865.08707358547,420,0.04842352867126465
3,15737.698580167957,18503.65484883822,600,0.07197093963623047
4,15737.698580167957,18416.346296939588,780,0.09549117088317871
5,15694.65266400666,18186.15249393496,960,0.11916375160217285
6,15694.65266400666,18061.152634303122,1140,0.1427452564239502
7,15694.65266400666,17929.46418405803,1320,0.1658802032470703
8,15694.65266400666,17789.71502285291,1500,0.1893148422241211
9,15694.65266400666,17652.829281629143,1680,0.21282625198364258
10,15694.65266400666,17509.183944841057,1860,0.23617148399353027
11,15694.65266400666,17376.149211776872,2040,0.25949525833129883
12,15385.568228296444,17247.30489363918,2220,0.2837061882019043
13,15385.568228296444,17151.836351776503,2400,0.30756211280822754
14,15385.568228296444,17096.213197193825,2580,0.3312997817993164
15,15107.799795830182,16988.7064857086,2760,0.3564903736114502
16,15107.799795830182,16909.33240051768,2940,0.3840172290802002
17,15107.799795830182,16851.445487872807,3120,0.4080770015716553
18,15107.799795830182,16754.74191115034,3300,0.4319801330566406
19,14711.951438571736,16671.70745585862,3477,0.4552173614501953
20,14522.05156445768,16641.77828360746,3654,0.47839784622192383
21,14522.05156445768,16519.29608718402,3831,0.5016701221466064
22,14522.05156445768,16447.31024487283,4008,0.5249004364013672
23,14399.20995545469,16360.524142687405,4185,0.547755241394043
24,14399.20995545469,16340.750760995586,4362,0.5711309909820557
25,13989.353792187456,16142.541296538522,4539,0.593895673751831
26,13971.721701000522,16107.092845907073,4716,0.6169795989990234
27,13971.721701000522,16044.408035673317,4893,0.6402673721313477
28,13971.721701000522,15946.689391620199,5070,0.6632907390594482
29,13971.721701000522,15932.042442944732,5247,0.6868729591369629
30,13971.721701000522,15911.957408876156,5424,0.7102539539337158
31,13963.862014487753,15840.438248090604,5601,0.7334227561950684
32,13963.862014487753,15799.30106592222,5778,0.7564399242401123
33,13428.984727808249,15743.877961207801,5955,0.7801494598388672
34,13428.984727808249,15743.877961207801,6132,0.8037917613983154
35,13428.984727808249,15725.28320581618,6309,0.8279962539672852
36,13428.984727808249,15636.123752206,6486,0.8517360687255859
37,13428.984727808249,15613.923916387868,6663,0.8751029968261719
38,13428.984727808249,15576.925850569856,6840,0.8985474109649658
39,13428.984727808249,15518.872583268565,7017,0.922327995300293
40,13428.984727808249,15518.872583268565,7194,0.9456782341003418
41,13428.984727808249,15490.738967013878,7371,0.9692037105560303
42,13428.984727808249,15425.374445510764,7548,0.9927542209625244
