gen,best_fitness,mean_fitness,evals,time_sec
0,18169.972829678023,20901.62070964417,60,0.0007283687591552734
1,16753.486688234025,19175.268019050833,240,0.024360179901123047
2,16128.07016114031,18713.925507454365,420,0.04846787452697754
3,16128.07016114031,18494.398553330804,600,0.07196283340454102
4,15989.015783980583,18217.075402172177,780,0.09586048126220703
5,15989.015783980583,18120.33578036887,960,0.11883926391601562
6,15989.015783980583,18027.92850944399,1140,0.14195466041564941
7,15801.079236760563,17902.496946019583,1320,0.16578316688537598
8,15770.387876429148,17784.614938064988,1500,0.18952488899230957
9,15770.387876429148,17763.833990814837,1680,0.21272611618041992
10,15770.387876429148,17692.579763704503,1860,0.23585820198059082
11,15770.387876429148,17649.487361654075,2040,0.2594175338745117
12,15770.387876429148,17606.910918682446,2220,0.2830626964569092
13,14273.73934002989,17477.67257092603,2400,0.3068115711212158
14,14273.73934002989,17441.294911292793,2580,0.33080601692199707
15,14273.73934002989,17420.75338819488,2760,0.3540017604827881
16,14273.73934002989,17385.94321522293,2940,0.3771235942840576
17,14273.73934002989,17327.245721520205,3120,0.4004504680633545
18,14273.73934002989,17206.911810514604,3300,0.42618560791015625
19,14273.73934002989,17136.99671189223,3477,0.4515681266784668
20,14273.73934002989,17072.994880581955,3654,0.47489333152770996
21,14236.271510484145,16893.895451764154,3831,0.4987642765045166
22,14236.271510484145,16754.6187886658,4008,0.5216083526611328
23,14236.271510484145,16727.524906288218,4185,0.5452864170074463
24,13080.058575124753,16549.16174455157,4362,0.5685598850250244
25,13080.058575124753,16512.233428174935,4539,0.5916633605957031
26,13080.058575124753,16485.769162835888,4716,0.6144771575927734
27,13080.058575124753,16477.495760059654,4893,0.6375331878662109
28,12908.622488295026,16389.762434569744,5070,0.6603829860687256
29,12908.622488295026,16335.066892850438,5247,0.6831889152526855
30,12908.622488295026,16233.233898980125,5424,0.7066457271575928
31,12908.622488295026,16138.213581031045,5601,0.7301328182220459
32,12908.622488295026,16036.321369557529,5778,0.7531864643096924
33,12908.622488295026,15934.92253825825,5955,0.7762570381164551
34,12908.622488295026,15919.020274793094,6132,0.799576997756958
35,12908.622488295026,15915.615056347153,6309,0.8235394954681396
36,12908.622488295026,15899.255011629815,6486,0.847508430480957
37,12908.622488295026,15797.108118870417,6663,0.8710906505584717
38,12908.622488295026,15780.121929326182,6840,0.8944251537322998
39,12908.622488295026,15729.56839955582,7017,0.9175686836242676
40,12908.622488295026,15642.490289458385,7194,0.9408586025238037
41,12908.622488295026,15606.772063987035,7371,0.964667797088623
