gen,best_fitness,mean_fitness,evals,time_sec
0,18138.233861547815,21292.794544908418,60,0.0007009506225585938
1,17389.821669076948,19662.368943800026,240,0.025083541870117188
2,17063.41625437007,19069.206143670966,420,0.0491175651550293
3,16435.575597218063,18700.95603910916,600,0.07320642471313477
4,15727.981376173528,18518.945941276037,780,0.09642982482910156
5,15727.981376173528,18354.93869403229,960,0.11967778205871582
6,15270.860950646682,18074.46070667397,1140,0.14329075813293457
7,15270.860950646682,17978.153455415228,1320,0.1667027473449707
8,15270.860950646682,17864.555400445926,1500,0.1907510757446289
9,15270.860950646682,17775.459447326346,1680,0.21441125869750977
10,15270.860950646682,17654.757394199423,1860,0.2378981113433838
11,15270.860950646682,17554.833882893534,2040,0.26143908500671387
12,15073.666621724075,17440.084847828974,2220,0.28500914573669434
13,15073.666621724075,17319.246952254816,2400,0.3089869022369385
14,15073.666621724075,17256.6133491067,2580,0.3329787254333496
15,15073.666621724075,17111.415479440642,2760,0.35970568656921387
16,15073.666621724075,17044.005999547735,2940,0.38390088081359863
17,14782.369680400749,16963.4600939758,3120,0.4074578285217285
18,14782.369680400749,16862.02966652551,3300,0.431227445602417
19,14782.369680400749,16813.544309129655,3477,0.4542124271392822
20,14782.369680400749,16785.39770757388,3654,0.47759246826171875
21,12629.954249398857,16650.11096888517,3831,0.5003743171691895
22,12629.954249398857,16591.95113894443,4008,0.5236985683441162
23,12629.954249398857,16543.45787063514,4185,0.5473372936248779
24,12629.954249398857,16449.20186390464,4362,0.5710546970367432
25,12629.954249398857,16291.468145674948,4539,0.5943098068237305
26,12629.954249398857,16149.31436959555,4716,0.6177427768707275
27,12629.954249398857,16068.267753913702,4893,0.6409029960632324
28,12629.954249398857,15959.206240879166,5070,0.6646349430084229
29,12629.954249398857,15848.687287464627,5247,0.6880955696105957
30,12629.954249398857,15818.75252841381,5424,0.7116577625274658
31,7231.127720599894,15625.801279608737,5601,0.7369494438171387
32,7231.127720599894,15549.326639445559,5778,0.7608532905578613
33,7231.127720599894,15443.573318335164,5955,0.7848517894744873
34,7231.127720599894,15283.77329327824,6132,0.8086905479431152
35,7231.127720599894,14996.58492778191,6309,0.8320996761322021
36,7231.127720599894,14943.912037127107,6486,0.8560810089111328
37,7231.127720599894,14898.317153179289,6663,0.8793795108795166
38,7231.127720599894,14739.849355610162,6840,0.9032046794891357
39,7231.127720599894,14660.336913280196,7017,0.9267776012420654
40,7231.127720599894,14525.907764413083,7194,0.9508256912231445
41,7231.127720599894,14498.975670411353,7371,0.9746904373168945
42,7231.127720599894,14235.804353850775,7548,0.9985368251800537
43,7231.127720599894,14131.231784413283,7725,1.0240676403045654
44,7231.127720599894,14100.993303596395,7902,1.0477294921875
45,7231.127720599894,14069.915165179931,8079,1.0715069770812988
46,7231.127720599894,13941.724480685189,8256,1.0950825214385986
47,7231.127720599894,13834.765017485486,8433,1.1187195777893066
48,7231.127720599894,13722.687865491744,8610,1.1424415111541748
49,7231.127720599894,13692.77163892383,8787,1.1673166751861572
50,7231.127720599894,13644.354104295915,8964,1.1911687850952148
51,7231.127720599894,13520.116604317649,9141,1.215198040008545
52,7231.127720599894,13439.590128998985,9318,1.2389826774597168
53,7231.127720599894,13305.932248427414,9495,1.262850046157837
54,7231.127720599894,13050.949903318717,9669,1.2862296104431152
55,7231.127720599894,12869.362300679326,9843,1.3093678951263428
56,7231.127720599894,12706.278938107054,10017,1.3329944610595703
57,7231.127720599894,12583.061843618212,10191,1.3569660186767578
58,6023.660194984026,12442.86274135447,10365,1.3800709247589111
59,6023.660194984026,12209.549145761912,10539,1.4037237167358398
60,6023.660194984026,12040.611635394873,10713,1.4271430969238281
61,6023.660194984026,11823.127020209238,10887,1.4509162902832031
62,6023.660194984026,11513.030159602371,11061,1.474111557006836
63,5406.688933295947,11110.541684265525,11235,1.4972941875457764
64,2345.5243075193903,10617.243765070116,11409,1.5208134651184082
65,2345.5243075193903,10219.039478856192,11583,1.5441925525665283
66,2345.5243075193903,9900.843760900998,11757,1.567453145980835
67,2345.5243075193903,9644.948604899937,11931,1.5911505222320557
68,2345.5243075193903,9383.153092465942,12105,1.6147444248199463
69,2345.5243075193903,9142.142362104958,12279,1.6383938789367676
70,2345.5243075193903,9025.888464052765,12453,1.661816120147705
71,2345.5243075193903,8699.764202122746,12627,1.6864502429962158
72,2345.5243075193903,8300.562843701866,12801,1.7102982997894287
73,862.0398544452619,8105.348539199963,12975,1.7340977191925049
74,862.0398544452619,7950.8696450878715,13149,1.75809645652771
75,862.0398544452619,7861.183926199757,13323,1.7821369171142578
76,862.0398544452619,7861.183926199757,13497,1.8063340187072754
77,862.0398544452619,7816.095939431715,13671,1.8305881023406982
78,862.0398544452619,7736.055903586254,13845,1.854062557220459
79,862.0398544452619,7663.490219166111,14019,1.877492904663086
80,862.0398544452619,7428.696442367364,14193,1.9019250869750977
81,574.9518969735,7259.019107518253,14367,1.9261279106140137
82,574.9518969735,7001.668571748765,14541,1.9500401020050049
83,574.9518969735,6847.880280600878,14715,1.9739999771118164
84,574.9518969735,6487.522645674639,14889,1.998389720916748
85,-2348.101492376838,6188.549684234846,15063,2.022409677505493
86,-2348.101492376838,5737.219055936578,15237,2.0465588569641113
87,-2348.101492376838,5374.3003959218395,15411,2.0708980560302734
88,-2348.101492376838,5191.156738488601,15585,2.095242977142334
89,-3263.0501270311215,4873.2407972132105,15759,2.1192212104797363
90,-3263.0501270311215,4603.973465547886,15930,2.1426024436950684
91,-3263.0501270311215,4338.69005176021,16101,2.1666932106018066
92,-3263.0501270311215,4143.341200505808,16272,2.1909167766571045
93,-3263.0501270311215,3886.3766412048585,16443,2.2142508029937744
94,-3263.0501270311215,3836.3256414065995,16614,2.2378995418548584
95,-3263.0501270311215,3561.675591745106,16785,2.2612955570220947
96,-3263.0501270311215,3543.5539742848737,16956,2.2853567600250244
97,-3263.0501270311215,3355.900250861675,17127,2.3088154792785645
98,-3263.0501270311215,3216.564897459603,17298,2.3322432041168213
99,-3263.0501270311215,3194.108873107544,17469,2.3560779094696045
100,-3263.0501270311215,3112.1650497365877,17640,2.3802707195281982
101,-3263.0501270311215,3112.1650497365877,17811,2.4040751457214355
102,-3263.0501270311215,3106.3003823710133,17982,2.427896738052368
103,-3263.0501270311215,3085.64731244491,18153,2.4519691467285156
104,-3263.0501270311215,2936.9369413038435,18324,2.475425958633423
105,-3263.0501270311215,2927.549830905289,18495,2.49943470954895
106,-3263.0501270311215,2895.865236044268,18666,2.5230891704559326
107,-3263.0501270311215,2866.1093989722185,18837,2.5465452671051025
108,-3263.0501270311215,2866.1093989722185,19008,2.5707595348358154
109,-3263.0501270311215,2866.1093989722185,19179,2.5943567752838135
110,-3263.0501270311215,2856.7796924947997,19350,2.618547201156616
111,-3263.0501270311215,2838.157599565135,19521,2.6423377990722656
