gen,best_fitness,mean_fitness,evals,time_sec
0,18138.527929857828,20974.398703029536,60,0.0006380081176757812
1,17828.02810279865,19500.10788090958,240,0.024875164031982422
2,16280.056740649597,19032.51917122571,420,0.04859209060668945
3,16280.056740649597,18727.90723983456,600,0.0725090503692627
4,15285.323526446682,18538.676166131194,780,0.09566092491149902
5,15285.323526446682,18341.788592072244,960,0.11966228485107422
6,15285.323526446682,18199.06932944806,1140,0.14319753646850586
7,15285.323526446682,18051.982247369513,1320,0.16647052764892578
8,15285.323526446682,17919.948933064985,1500,0.19017577171325684
9,15285.323526446682,17888.87515431015,1680,0.2138195037841797
10,15285.323526446682,17772.310287972676,1860,0.23741364479064941
11,14942.383440465757,17643.686138035417,2040,0.26084470748901367
12,14942.383440465757,17496.73829257901,2220,0.2869882583618164
13,14942.383440465757,17406.82166687791,2400,0.3107728958129883
14,14942.383440465757,17334.284924070813,2580,0.33484935760498047
15,14942.383440465757,17300.61281414089,2760,0.3583216667175293
16,14607.043644635592,17238.648432989798,2940,0.3817734718322754
17,14607.043644635592,17238.648432989798,3120,0.4052138328552246
18,14524.484669719895,17102.56764423912,3300,0.42866086959838867
19,14524.484669719895,17040.20949854277,3477,0.4515495300292969
20,14524.484669719895,17013.95940057142,3654,0.4748656749725342
21,14051.884232882034,16904.477530668508,3831,0.49867916107177734
22,14051.884232882034,16845.53472390791,4008,0.521967887878418
23,14051.884232882034,16732.923309468948,4185,0.5449848175048828
24,13177.111618091589,16621.047866067634,4362,0.568030834197998
25,13177.111618091589,16579.119619201316,4539,0.5922195911407471
26,13177.111618091589,16490.880398272024,4716,0.6154253482818604
27,13177.111618091589,16449.6658301935,4893,0.638364315032959
28,13177.111618091589,16400.996733384298,5070,0.6618187427520752
29,13177.111618091589,16369.811552806308,5247,0.6847562789916992
30,13177.111618091589,16237.909836197667,5424,0.7083241939544678
31,13177.111618091589,16213.378811711296,5601,0.732283353805542
32,13177.111618091589,16170.466785510931,5778,0.7556238174438477
33,13013.38030387216,15970.912269911003,5955,0.7792277336120605
34,13013.38030387216,15946.363098763017,6132,0.8029158115386963
35,13013.38030387216,15843.163948817124,6309,0.8268682956695557
36,13013.38030387216,15843.163948817124,6486,0.850182294845581
37,13013.38030387216,15838.3086565217,6663,0.873598575592041
38,13013.38030387216,15799.179769583612,6840,0.8972749710083008
39,13013.38030387216,15795.417108531856,7017,0.9208884239196777
40,13013.38030387216,15710.03211807091,7194,0.9445149898529053
41,13013.38030387216,15632.925131457228,7371,0.9681100845336914
42,13013.38030387216,15620.769871502418,7548,0.9918632507324219
43,13013.38030387216,15584.9107723906,7725,1.016568660736084
44,13013.38030387216,15584.9107723906,7902,1.0409471988677979
45,12679.839137175311,15459.765748299598,8079,1.0645360946655273
46,12679.839137175311,15440.26656231043,8256,1.0885369777679443
47,12679.839137175311,15404.264033016587,8433,1.1127915382385254
48,11969.336952387392,15252.254632677646,8610,1.1365008354187012
49,11969.336952387392,15201.730901098841,8787,1.1600830554962158
50,11969.336952387392,15104.330564683998,8964,1.1834535598754883
51,11172.717430116589,14955.513719841092,9141,1.2072653770446777
52,11172.717430116589,14849.957855211007,9318,1.2312936782836914
53,11172.717430116589,14740.462949988676,9495,1.2547085285186768
54,11172.717430116589,14580.05133719944,9669,1.2780818939208984
55,11172.717430116589,14550.976325542999,9843,1.3011665344238281
56,11172.717430116589,14550.976325542999,10017,1.324587345123291
57,11172.717430116589,14508.283921583203,10191,1.3478553295135498
58,11172.717430116589,14508.283921583203,10365,1.3711578845977783
59,11172.717430116589,14508.283921583203,10539,1.3956859111785889
60,11172.717430116589,14508.283921583203,10713,1.4193575382232666
61,11172.717430116589,14508.283921583203,10887,1.4430525302886963
62,11172.717430116589,14465.669828683398,11061,1.4672307968139648
63,11172.717430116589,14409.3118844768,11235,1.4904630184173584
64,11172.717430116589,14395.004543844125,11409,1.5140862464904785
65,9901.413704205028,14262.474687942971,11583,1.5372869968414307
66,9901.413704205028,14194.448583457535,11757,1.560626745223999
67,9901.413704205028,14194.448583457535,11931,1.58445143699646
68,9901.413704205028,14194.448583457535,12105,1.6079771518707275
69,9901.413704205028,14186.565608990695,12279,1.6314570903778076
70,9901.413704205028,14046.63658917547,12453,1.656620740890503
71,9901.413704205028,14006.461243988113,12627,1.680365800857544
72,9901.413704205028,13931.044989263612,12801,1.704496145248413
73,9901.413704205028,13904.080765558794,12975,1.7286465167999268
74,9901.413704205028,13894.261457183247,13149,1.7562282085418701
75,9901.413704205028,13847.357696138706,13323,1.782273530960083
76,9901.413704205028,13715.933927750464,13497,1.8079957962036133
77,9372.029388030765,13584.050653762926,13671,1.8312435150146484
78,8744.263642639336,13321.170661876533,13845,1.854966402053833
79,8744.263642639336,13250.094522903893,14019,1.878645420074463
80,8744.263642639336,13231.054540991205,14193,1.901721477508545
81,8744.263642639336,13221.915553862596,14367,1.9252724647521973
82,8744.263642639336,13171.497383442753,14541,1.94846773147583
