gen,best_fitness,mean_fitness,evals,time_sec
0,17806.236144758128,21241.91339738588,60,0.0008597373962402344
1,16868.132160619018,19431.39557756273,240,0.025641679763793945
2,16868.132160619018,18818.509809492167,420,0.049077510833740234
3,16472.458518036026,18534.687702610758,600,0.07283306121826172
4,16472.458518036026,18278.742475282306,780,0.09585762023925781
5,16472.458518036026,18130.957912139485,960,0.11912035942077637
6,16472.458518036026,18051.630140717516,1140,0.14206671714782715
7,15894.604371169726,17853.288744600686,1320,0.1654348373413086
8,15851.36016129357,17686.280180551785,1500,0.18941283226013184
9,15851.36016129357,17638.667456597086,1680,0.2133176326751709
10,15343.330481050987,17516.32037044388,1860,0.23651504516601562
11,15343.330481050987,17422.98453013362,2040,0.2604808807373047
12,15343.330481050987,17398.143394726307,2220,0.28427767753601074
13,15343.330481050987,17329.26193146205,2400,0.31056642532348633
14,15343.330481050987,17250.86105894501,2580,0.33470749855041504
15,15343.330481050987,17218.77109784931,2760,0.35838985443115234
16,15086.745473156378,17123.741166608994,2940,0.38210463523864746
17,15086.745473156378,17040.841390914513,3120,0.4060239791870117
18,15086.745473156378,16970.195252579244,3300,0.42995119094848633
19,13515.33902903217,16754.718263704744,3477,0.4530820846557617
20,13515.33902903217,16621.09195507963,3654,0.4758796691894531
21,13515.33902903217,16574.7606556061,3831,0.498798131942749
22,13515.33902903217,16441.85544657148,4008,0.5218756198883057
23,13515.33902903217,16357.753976471766,4185,0.5448489189147949
24,13515.33902903217,16326.035546489125,4362,0.5681240558624268
25,12983.678199654567,16242.836595536695,4539,0.5917210578918457
26,11998.448640365963,16150.255352850312,4716,0.6149249076843262
27,11998.448640365963,16089.469053820305,4893,0.6381850242614746
28,11998.448640365963,16021.382758214502,5070,0.6615149974822998
29,11998.448640365963,15970.258114423645,5247,0.6847045421600342
30,11998.448640365963,15838.618114304389,5424,0.7083163261413574
31,11998.448640365963,15821.80647067266,5601,0.731682538986206
32,11998.448640365963,15819.705806253125,5778,0.7550349235534668
33,11998.448640365963,15800.542892309688,5955,0.778480052947998
34,11998.448640365963,15767.912795341927,6132,0.8020462989807129
35,11998.448640365963,15664.794020058613,6309,0.826162576675415
36,11998.448640365963,15577.87968606769,6486,0.8495769500732422
37,11998.448640365963,15398.236155906034,6663,0.8734865188598633
38,11998.448640365963,15369.453268558094,6840,0.8973994255065918
39,11998.448640365963,15289.538817565595,7017,0.9210464954376221
40,11998.448640365963,15215.859766812951,7194,0.9454858303070068
41,11998.448640365963,15161.87073002196,7371,0.9694006443023682
