gen,best_fitness,mean_fitness,evals,time_sec
0,18414.209960414904,20960.816607844736,60,0.0007464885711669922
1,14317.952819630005,19442.229053737065,240,0.02527928352355957
2,14317.952819630005,18818.914062878684,420,0.04919838905334473
3,14317.952819630005,18474.612893912665,600,0.07276463508605957
4,14317.952819630005,17961.394510909606,780,0.09609699249267578
5,14317.952819630005,17735.077337087445,960,0.11958956718444824
6,14317.952819630005,17622.211954237708,1140,0.14357662200927734
7,14317.952819630005,17529.699986975746,1320,0.16956472396850586
8,14317.952819630005,17443.394805770557,1500,0.1954512596130371
9,14317.952819630005,17328.601841700907,1680,0.2192542552947998
10,14317.952819630005,17202.05739846372,1860,0.24268698692321777
11,14317.952819630005,17150.57698745866,2040,0.2663905620574951
12,14317.952819630005,17090.96381599554,2220,0.2901284694671631
13,14317.952819630005,17048.647270867972,2400,0.3138747215270996
14,12739.66853525219,16841.628705226733,2580,0.3373098373413086
15,11124.822708245143,16697.37865954392,2760,0.36077141761779785
16,11124.822708245143,16639.129636806007,2940,0.3845827579498291
17,11124.822708245143,16567.141613697626,3120,0.40820908546447754
18,11124.822708245143,16441.986663060732,3300,0.4315941333770752
19,11124.822708245143,16378.598539662868,3477,0.45518064498901367
20,11124.822708245143,16324.558198055713,3654,0.47918176651000977
21,11124.822708245143,16278.335852116397,3831,0.5024876594543457
22,11124.822708245143,16120.014293552424,4008,0.5260026454925537
23,11124.822708245143,16116.910992869158,4185,0.5495610237121582
24,11124.822708245143,16047.666622596706,4362,0.5732150077819824
25,11124.822708245143,16039.72227525012,4539,0.5966639518737793
26,11124.822708245143,16008.348635434939,4716,0.6197919845581055
27,11124.822708245143,16006.228704994783,4893,0.6429469585418701
28,11124.822708245143,15964.479197490078,5070,0.6663508415222168
29,11124.822708245143,15921.754568637247,5247,0.6902925968170166
30,11124.822708245143,15873.123379380193,5424,0.7141976356506348
31,11124.822708245143,15789.21313171443,5601,0.7376408576965332
32,11124.822708245143,15740.46092188414,5778,0.7612617015838623
33,11124.822708245143,15668.974950871081,5955,0.7847537994384766
34,11124.822708245143,15551.75740544351,6132,0.8081662654876709
35,11124.822708245143,15496.376302748131,6309,0.8320379257202148
36,11124.822708245143,15489.588319527797,6486,0.8563604354858398
37,11124.822708245143,15489.588319527797,6663,0.8803160190582275
38,11124.822708245143,15417.474732192397,6840,0.9044959545135498
39,11124.822708245143,15363.346692348949,7017,0.9288196563720703
40,11124.822708245143,15323.933188740553,7194,0.9533586502075195
41,11124.822708245143,15319.581714909998,7371,0.9792020320892334
42,11124.822708245143,15310.169745227633,7548,1.003178358078003
43,11124.822708245143,15310.169745227633,7725,1.0295650959014893
44,11124.822708245143,15232.386627768605,7902,1.0550594329833984
45,11124.822708245143,15232.386627768605,8079,1.079568862915039
46,11124.822708245143,15185.984146901908,8256,1.103567361831665
47,11124.822708245143,15157.074508663685,8433,1.1280241012573242
48,11124.822708245143,15092.600324424035,8610,1.1522808074951172
49,11124.822708245143,15057.983909219505,8787,1.177330493927002
50,11124.822708245143,15033.883885016727,8964,1.2024815082550049
51,11124.822708245143,15033.883885016727,9141,1.226963996887207
52,11124.822708245143,14955.653364566391,9318,1.2509231567382812
53,11124.822708245143,14919.632890477718,9495,1.2750144004821777
54,11124.822708245143,14820.625567502731,9669,1.299154281616211
55,11124.822708245143,14815.765559961335,9843,1.3228373527526855
56,11124.822708245143,14769.451510892077,10017,1.3459961414337158
57,11124.822708245143,14769.451510892077,10191,1.3694663047790527
58,11124.822708245143,14758.928034349088,10365,1.393080472946167
59,10600.39900797864,14642.682669261554,10539,1.4174017906188965
60,10600.39900797864,14601.57888414198,10713,1.441983938217163
61,10600.39900797864,14600.30469041695,10887,1.4670698642730713
62,10600.39900797864,14593.63974865122,11061,1.491222858428955
63,10600.39900797864,14583.936075202997,11235,1.5160565376281738
64,10600.39900797864,14514.427295259095,11409,1.5397343635559082
65,10600.39900797864,14496.992792384372,11583,1.563934087753296
66,9974.082543732611,14422.2964609936,11757,1.5879764556884766
67,9974.082543732611,14422.2964609936,11931,1.6122920513153076
68,9974.082543732611,14348.908648927993,12105,1.6365392208099365
69,9974.082543732611,14280.463843471069,12279,1.66023588180542
70,9974.082543732611,14271.54180878888,12453,1.6841709613800049
71,9974.082543732611,14262.153644319395,12627,1.7088985443115234
72,9974.082543732611,14262.153644319395,12801,1.732642650604248
73,9974.082543732611,14239.538428853977,12975,1.7567081451416016
74,9974.082543732611,14204.281150536824,13149,1.78037428855896
75,9974.082543732611,14170.533730180026,13323,1.8043732643127441
76,9974.082543732611,14066.662233244617,13497,1.8277668952941895
77,9974.082543732611,14044.977900662969,13671,1.8526737689971924
78,9974.082543732611,13991.18375426694,13845,1.877091646194458
79,9974.082543732611,13981.04822925667,14019,1.90079665184021
80,9974.082543732611,13934.387972211813,14193,1.9245920181274414
81,9974.082543732611,13925.64036138043,14367,1.9482977390289307
82,9974.082543732611,13884.679714321728,14541,1.972414493560791
83,9974.082543732611,13846.155184741561,14715,1.99827241897583
