gen,best_fitness,mean_fitness,evals,time_sec
0,17393.891769958573,21147.809174744212,60,0.0006246566772460938
1,15166.60735580964,19338.509069208176,240,0.02444911003112793
2,15166.60735580964,18890.278053809267,420,0.04764842987060547
3,15166.60735580964,18563.14941676558,600,0.07119202613830566
4,15166.60735580964,18473.566041197384,780,0.09472537040710449
5,15166.60735580964,18231.0929637453,960,0.11842155456542969
6,15166.60735580964,18067.56583845799,1140,0.1416778564453125
7,15166.60735580964,18003.6230183514,1320,0.16501784324645996
8,15166.60735580964,17791.784994106474,1500,0.18907690048217773
9,15166.60735580964,17736.003702728995,1680,0.2127070426940918
10,15079.32148202153,17614.15417405086,1860,0.23662114143371582
11,15079.32148202153,17489.183030266475,2040,0.2604367733001709
12,15079.32148202153,17425.082665365124,2220,0.28434109687805176
13,15079.32148202153,17382.762950957684,2400,0.3094959259033203
14,14265.60374470372,17260.951707480755,2580,0.3329813480377197
15,14265.60374470372,16961.511294121658,2760,0.3563346862792969
16,14164.89481142101,16822.653425615943,2940,0.37965822219848633
17,14164.89481142101,16705.60230350219,3120,0.4033479690551758
18,14164.89481142101,16638.494381691722,3300,0.4264869689941406
19,14164.89481142101,16528.380967596346,3477,0.4497363567352295
20,14164.89481142101,16513.085996484446,3654,0.4730086326599121
21,14164.89481142101,16460.380984622618,3831,0.49630069732666016
22,14164.89481142101,16363.724865478878,4008,0.5197563171386719
23,14164.89481142101,16302.892626375025,4185,0.5429971218109131
24,14164.89481142101,16275.113677977943,4362,0.5669052600860596
25,14164.89481142101,16198.595451313902,4539,0.5904066562652588
26,14164.89481142101,16105.757106456456,4716,0.6133518218994141
27,14164.89481142101,15967.999228074505,4893,0.6363801956176758
28,14164.89481142101,15892.959929244622,5070,0.6599550247192383
29,12528.904005409731,15798.502826204161,5247,0.6836221218109131
30,12528.904005409731,15798.502826204161,5424,0.706754207611084
31,12528.904005409731,15628.92111989963,5601,0.7298474311828613
32,12528.904005409731,15550.779467033974,5778,0.75327467918396
33,12528.904005409731,15461.405155576744,5955,0.7762987613677979
34,12528.904005409731,15382.606014995483,6132,0.799431324005127
35,12528.904005409731,15280.519724035845,6309,0.8232049942016602
36,12528.904005409731,15274.17316041174,6486,0.8466434478759766
37,12528.904005409731,15207.199509490862,6663,0.8698375225067139
38,12528.904005409731,15149.741458080245,6840,0.8931703567504883
39,12528.904005409731,15035.412059542705,7017,0.9164769649505615
40,12528.904005409731,15034.223335223882,7194,0.9397580623626709
41,12528.904005409731,14979.155161949971,7371,0.9631109237670898
42,12528.904005409731,14953.326427033611,7548,0.9859955310821533
43,12184.680274604576,14859.150846611903,7725,1.0097403526306152
44,12184.680274604576,14772.692025404382,7902,1.0334084033966064
45,12184.680274604576,14706.606752837419,8079,1.0572772026062012
46,12184.680274604576,14608.466640911856,8256,1.0808074474334717
47,12184.680274604576,14444.859833850998,8433,1.1041171550750732
48,12184.680274604576,14368.664324786643,8610,1.1275389194488525
49,11885.857111750061,14325.399503387418,8787,1.1508557796478271
50,11885.857111750061,14324.673654573968,8964,1.1746747493743896
51,11885.857111750061,14304.485316481305,9141,1.1981878280639648
52,11885.857111750061,14301.198631301446,9318,1.221923589706421
53,7538.269665597203,14101.887949533004,9495,1.2449162006378174
54,7538.269665597203,14064.165459540201,9669,1.2679688930511475
55,7538.269665597203,14006.138262989984,9843,1.291072130203247
56,7538.269665597203,13936.490769442564,10017,1.314107894897461
57,7538.269665597203,13790.441561194992,10191,1.3378214836120605
58,7538.269665597203,13778.189868756108,10365,1.3608849048614502
59,7538.269665597203,13730.280934884599,10539,1.3839361667633057
60,7538.269665597203,13730.05206855412,10713,1.4068431854248047
61,7538.269665597203,13719.78786190806,10887,1.4294140338897705
62,7538.269665597203,13659.65103242593,11061,1.45241379737854
63,7538.269665597203,13652.000833699421,11235,1.475461483001709
64,7538.269665597203,13577.778783095588,11409,1.4986317157745361
65,7538.269665597203,13424.712085113748,11583,1.5220816135406494
66,7538.269665597203,13275.252664657215,11757,1.5456287860870361
67,7538.269665597203,13268.359016438757,11931,1.5688796043395996
68,7538.269665597203,13205.994796593204,12105,1.5923771858215332
69,7538.269665597203,13151.098215904696,12279,1.6154427528381348
70,7538.269665597203,12970.222666937061,12453,1.638674259185791
71,7538.269665597203,12793.316414552832,12627,1.6615827083587646
72,6301.075597484256,12599.525397092744,12801,1.68499755859375
73,6301.075597484256,12438.781555546702,12975,1.7084071636199951
74,6301.075597484256,12096.311571764909,13149,1.7321224212646484
75,3007.1980861360316,11791.850660990276,13323,1.755338430404663
76,3007.1980861360316,11662.476257394545,13497,1.7791073322296143
77,3007.1980861360316,11556.901522987606,13671,1.8024935722351074
78,3007.1980861360316,11366.614520300278,13845,1.826284408569336
79,3007.1980861360316,11363.45039762331,14019,1.8500480651855469
80,3007.1980861360316,11326.400588187971,14193,1.8735253810882568
81,3007.1980861360316,11313.580412065616,14367,1.8968002796173096
82,3007.1980861360316,11282.23629703613,14541,1.9207398891448975
83,3007.1980861360316,10937.423718331114,14715,1.9447877407073975
84,3007.1980861360316,10838.012446747669,14889,1.968111515045166
85,2464.418010804038,10645.96112568654,15063,1.9912793636322021
86,646.4185599723096,10420.748566619533,15237,2.0149619579315186
87,646.4185599723096,10204.632708499816,15411,2.038961410522461
88,646.4185599723096,10117.96777541776,15585,2.061983585357666
89,646.4185599723096,9925.690465363128,15759,2.085592031478882
90,646.4185599723096,9668.291581619882,15930,2.108339309692383
91,646.4185599723096,9323.716016820603,16101,2.1312520503997803
92,646.4185599723096,9273.082959101032,16272,2.1549880504608154
93,646.4185599723096,9141.256108755118,16443,2.1780543327331543
94,646.4185599723096,9076.911369459314,16614,2.201004981994629
95,646.4185599723096,8877.36132504084,16785,2.224062204360962
96,646.4185599723096,8657.21405335736,16956,2.2471277713775635
97,646.4185599723096,8583.190611518883,17127,2.270282745361328
98,646.4185599723096,8345.105933132023,17298,2.2932307720184326
99,646.4185599723096,8298.360316751425,17469,2.316615343093872
100,646.4185599723096,7817.411890503074,17640,2.339925765991211
101,646.4185599723096,7292.6937573319,17811,2.3633127212524414
102,646.4185599723096,7290.364832711149,17982,2.3866963386535645
103,646.4185599723096,7040.374356340322,18153,2.4097211360931396
104,646.4185599723096,6825.7347414632795,18324,2.4330461025238037
105,412.99748738851486,6613.113874471065,18495,2.4564428329467773
106,412.99748738851486,6571.921761649547,18666,2.4795377254486084
107,-1731.3284987939696,6142.604993139954,18837,2.5028278827667236
108,-1731.3284987939696,6054.04194136483,19008,2.526099443435669
109,-1731.3284987939696,5958.745694724695,19179,2.549379348754883
110,-1731.3284987939696,5511.945684775299,19350,2.573152780532837
111,-1731.3284987939696,4893.389026521131,19521,2.596508502960205
112,-1731.3284987939696,4752.433653446142,19692,2.6197617053985596
113,-5807.668766562427,4204.07232673055,19863,2.6429803371429443
114,-5807.668766562427,3652.643886491285,20034,2.6665537357330322
115,-5807.668766562427,3178.4404916466447,20205,2.690060615539551
116,-15093.49382640831,2468.624986100392,20376,2.7136600017547607
117,-15093.49382640831,2270.4868584228147,20547,2.7371459007263184
118,-15093.49382640831,2231.446203376673,20718,2.7609283924102783
119,-15093.49382640831,2048.635585332526,20889,2.78471040725708
120,-15093.49382640831,1720.2786758296945,21060,2.8087775707244873
121,-15093.49382640831,1451.8559667639058,21231,2.8324379920959473
122,-16119.168758554755,1187.0359886519693,21402,2.856053113937378
123,-16119.168758554755,1095.142371211766,21573,2.879836320877075
124,-16119.168758554755,876.497285065556,21744,2.903589963912964
125,-16119.168758554755,268.422479404752,21915,2.9273316860198975
126,-16119.168758554755,266.1200102164527,22083,2.950469970703125
127,-16119.168758554755,100.15895645927246,22251,2.973689079284668
128,-16119.168758554755,23.337265859835888,22419,2.996703624725342
129,-16119.168758554755,-34.429841334343145,22587,3.020055055618286
130,-16209.080382107859,-595.6709925648496,22755,3.0432896614074707
131,-16209.080382107859,-999.0915209410413,22923,3.0666816234588623
132,-16209.080382107859,-1367.2676268185412,23091,3.0901107788085938
133,-16209.080382107859,-1371.4599006326935,23259,3.1134159564971924
134,-16209.080382107859,-1742.9865132350803,23427,3.1366355419158936
135,-16209.080382107859,-1807.690291748675,23595,3.1600422859191895
136,-18135.188245834775,-2015.0239903483869,23763,3.1838338375091553
137,-19650.755478656996,-2425.956652294008,23931,3.207059621810913
138,-19650.755478656996,-2938.0653285850167,24099,3.23054575920105
139,-19650.755478656996,-3207.8543125324272,24267,3.2538864612579346
140,-19650.755478656996,-3207.8543125324272,24435,3.2775967121124268
141,-19650.755478656996,-3923.2341236073917,24603,3.3011889457702637
142,-19650.755478656996,-4101.396990772831,24771,3.3243346214294434
143,-19650.755478656996,-4577.400326883684,24939,3.348177671432495
144,-19650.755478656996,-4806.110729387273,25107,3.3717899322509766
145,-19650.755478656996,-4826.621126465258,25275,3.395202159881592
146,-19650.755478656996,-5520.331363963173,25443,3.418515205383301
147,-19650.755478656996,-5892.951969186405,25611,3.4420058727264404
148,-19650.755478656996,-6139.679312552505,25779,3.465548515319824
149,-19650.755478656996,-6837.253350055914,25947,3.488589286804199
150,-19650.755478656996,-6837.253350055914,26115,3.511824131011963
151,-19650.755478656996,-7171.531519212093,26283,3.535137414932251
152,-19650.755478656996,-7444.337690822546,26451,3.5588793754577637
153,-19650.755478656996,-7472.296049892414,26619,3.5821900367736816
154,-19650.755478656996,-7622.945442575094,26787,3.6061513423919678
155,-19650.755478656996,-7731.4431229579595,26955,3.629704713821411
156,-19650.755478656996,-7881.1434759476815,27123,3.6527669429779053
157,-19650.755478656996,-8075.049564081653,27291,3.6761255264282227
158,-19650.755478656996,-8335.178936859444,27459,3.699373960494995
159,-19650.755478656996,-8518.441386424374,27627,3.7228827476501465
160,-19650.755478656996,-8529.367485722441,27795,3.745837926864624
161,-19650.755478656996,-8842.880583326343,27963,3.769132614135742
162,-19650.755478656996,-9096.381985930337,28131,3.7927069664001465
163,-19650.755478656996,-9096.381985930337,28296,3.8153793811798096
164,-19650.755478656996,-9466.514388536307,28461,3.838102340698242
165,-19650.755478656996,-9466.514388536307,28626,3.8608481884002686
166,-19650.755478656996,-9904.935884691136,28791,3.883739471435547
167,-19650.755478656996,-9935.08629177803,28956,3.906924247741699
168,-19650.755478656996,-9994.888719057863,29121,3.930389881134033
169,-19650.755478656996,-9994.888719057863,29286,3.9526500701904297
170,-19650.755478656996,-10135.082455075186,29451,3.9759469032287598
171,-19650.755478656996,-10135.082455075186,29616,3.998430013656616
172,-19650.755478656996,-10135.082455075186,29781,4.021684646606445
173,-19650.755478656996,-10138.258491859135,29946,4.044473886489868
174,-19650.755478656996,-10138.258491859135,30111,4.067237854003906
175,-19650.755478656996,-10138.258491859135,30276,4.090066194534302
176,-19650.755478656996,-10232.494039200536,30441,4.11312460899353
177,-19650.755478656996,-10232.494039200536,30606,4.135832071304321
178,-19650.755478656996,-10367.297526750159,30771,4.1584272384643555
179,-19650.755478656996,-10541.078154485884,30936,4.180927276611328
180,-19650.755478656996,-10722.448590261967,31101,4.20371413230896
181,-19650.755478656996,-10822.959129807195,31266,4.226407766342163
182,-19650.755478656996,-10822.959129807195,31431,4.249222755432129
183,-19650.755478656996,-10822.959129807195,31596,4.272175073623657
184,-19650.755478656996,-10822.959129807195,31761,4.2948384284973145
185,-19650.755478656996,-10822.959129807195,31926,4.3175482749938965
186,-19650.755478656996,-10822.959129807195,32091,4.340524673461914
187,-19650.755478656996,-10822.959129807195,32256,4.363257884979248
188,-19650.755478656996,-10822.959129807195,32421,4.386019468307495
189,-19650.755478656996,-10822.959129807195,32586,4.408827304840088
190,-19650.755478656996,-10822.959129807195,32751,4.431598424911499
191,-19650.755478656996,-10822.959129807195,32916,4.454663276672363
192,-19650.755478656996,-10822.959129807195,33081,4.477358102798462
193,-19650.755478656996,-10822.959129807195,33246,4.50020432472229
194,-19650.755478656996,-10822.959129807195,33411,4.5234694480896
195,-19650.755478656996,-10822.959129807195,33576,4.547020196914673
196,-19650.755478656996,-10822.959129807195,33741,4.570009469985962
197,-19650.755478656996,-10822.959129807195,33906,4.593031644821167
198,-19650.755478656996,-10822.959129807195,34071,4.615668058395386
199,-19650.755478656996,-10856.026413689888,34236,4.638952970504761
200,-19650.755478656996,-11169.089046531124,34401,4.661429405212402
201,-19650.755478656996,-11169.089046531124,34563,4.68352746963501
202,-19650.755478656996,-11468.318045563732,34725,4.706292629241943
203,-19650.755478656996,-11468.318045563732,34887,4.728428602218628
204,-19650.755478656996,-11468.318045563732,35049,4.750777959823608
205,-19650.755478656996,-11468.318045563732,35211,4.7730042934417725
206,-19650.755478656996,-11764.915480689231,35373,4.795051574707031
207,-19650.755478656996,-11813.767911983972,35535,4.817266225814819
208,-19650.755478656996,-11813.767911983972,35697,4.839726209640503
209,-19650.755478656996,-11813.767911983972,35859,4.862464189529419
