gen,best_fitness,mean_fitness,evals,time_sec
0,18212.479780554746,21015.599597033135,60,0.0007140636444091797
1,15841.594859253017,19594.654515570423,240,0.024776935577392578
2,15841.594859253017,19043.222838240632,420,0.04896974563598633
3,15841.594859253017,18754.57519615292,600,0.07717108726501465
4,15841.594859253017,18364.758650549073,780,0.10256338119506836
5,15841.594859253017,18291.401908377873,960,0.13074278831481934
6,15841.594859253017,18005.554695056006,1140,0.1599271297454834
7,15159.527189916958,17770.856320376333,1320,0.18791985511779785
8,14925.412926768411,17626.619510295135,1500,0.21735739707946777
9,14925.412926768411,17496.632391147057,1680,0.24787664413452148
10,14925.412926768411,17403.017034420118,1860,0.27855420112609863
11,14925.412926768411,17319.59611846936,2040,0.30632710456848145
12,14925.412926768411,17265.5583492355,2220,0.33405184745788574
13,14925.412926768411,17162.418395614342,2400,0.36072444915771484
14,13905.121117091314,17060.60093986413,2580,0.39017486572265625
15,13905.121117091314,16986.769273902642,2760,0.41675591468811035
16,13905.121117091314,16922.87613450296,2940,0.4442145824432373
17,13905.121117091314,16844.004357590293,3120,0.4728562831878662
18,13905.121117091314,16710.755588566204,3300,0.5005264282226562
19,13905.121117091314,16633.756263618518,3477,0.5283799171447754
20,13905.121117091314,16505.559730264766,3654,0.5545108318328857
21,13905.121117091314,16487.04807233183,3831,0.5797216892242432
22,13905.121117091314,16463.648489101462,4008,0.606492280960083
23,13905.121117091314,16382.076378989415,4185,0.6325414180755615
24,12103.2189806212,16281.96237238376,4362,0.6594588756561279
25,12103.2189806212,16225.778728044908,4539,0.6845035552978516
26,12103.2189806212,16142.07746613263,4716,0.7108922004699707
27,12103.2189806212,16034.087789733469,4893,0.7365701198577881
28,12103.2189806212,15816.21270161827,5070,0.7606942653656006
29,12103.2189806212,15618.213177146668,5247,0.7884438037872314
30,10897.459265653168,15499.546754780622,5424,0.8147213459014893
31,10897.459265653168,15298.314575892447,5601,0.8421015739440918
32,10897.459265653168,15245.33883942782,5778,0.8689355850219727
33,10897.459265653168,15138.92383874703,5955,0.8967809677124023
34,10897.459265653168,14784.874838064012,6132,0.9221200942993164
35,9326.854214593543,14584.12108044851,6309,0.9494211673736572
36,9326.854214593543,14375.611870913202,6486,0.9741823673248291
37,9326.854214593543,14310.066891616334,6663,1.0015568733215332
38,9326.854214593543,14065.870943777389,6840,1.0276660919189453
39,9326.854214593543,14030.319663634622,7017,1.0547301769256592
40,9326.854214593543,13849.128740224109,7194,1.0820834636688232
41,8733.38080444273,13596.465933136182,7371,1.1096012592315674
42,8733.38080444273,13341.165747904864,7548,1.1376490592956543
43,8733.38080444273,13094.093001038602,7725,1.1635544300079346
44,8733.38080444273,12908.224916049458,7902,1.1905145645141602
45,8733.38080444273,12786.312194537282,8079,1.2180125713348389
46,7557.41964883025,12657.330226097274,8256,1.2459666728973389
47,7557.41964883025,12529.555545483014,8433,1.2751121520996094
48,7557.41964883025,12483.180718379892,8610,1.3022732734680176
49,7557.41964883025,12284.111152578635,8787,1.3296186923980713
50,7557.41964883025,12191.03332438679,8964,1.3718631267547607
51,7557.41964883025,12104.457922057218,9141,1.4077072143554688
52,7557.41964883025,12062.778510486354,9318,1.439678430557251
53,7557.41964883025,11974.420504488064,9495,1.4915056228637695
54,7557.41964883025,11913.092570952418,9669,1.5264863967895508
55,7557.41964883025,11854.670909217528,9843,1.5569329261779785
56,7557.41964883025,11831.313133056281,10017,1.584777593612671
57,7557.41964883025,11698.361510685074,10191,1.6177527904510498
58,7557.41964883025,11514.54987807024,10365,1.6479697227478027
59,7557.41964883025,11490.324233759247,10539,1.676825761795044
60,7557.41964883025,11451.83022129914,10713,1.7048664093017578
61,7557.41964883025,11451.83022129914,10887,1.730447769165039
62,7557.41964883025,11440.164941003675,11061,1.7555444240570068
63,7557.41964883025,11440.164941003675,11235,1.7799961566925049
64,7557.41964883025,11396.00162359016,11409,1.8037610054016113
65,7557.41964883025,11396.00162359016,11583,1.827937364578247
66,7557.41964883025,11377.125465138985,11757,1.8525335788726807
67,7557.41964883025,11336.067227824886,11931,1.8772737979888916
68,7557.41964883025,11331.12579675918,12105,1.9010775089263916
69,7557.41964883025,11331.12579675918,12279,1.925363302230835
70,7557.41964883025,11329.638837767672,12453,1.9490764141082764
71,7557.41964883025,11299.25512015368,12627,1.9735488891601562
72,7557.41964883025,11299.25512015368,12801,1.9976294040679932
73,7557.41964883025,11299.25512015368,12975,2.021514654159546
74,7557.41964883025,11299.25512015368,13149,2.0457420349121094
75,7557.41964883025,11299.25512015368,13323,2.0693740844726562
76,7557.41964883025,11299.25512015368,13497,2.0933589935302734
77,7557.41964883025,11298.60954103384,13671,2.1172666549682617
78,7557.41964883025,11294.319482506044,13845,2.1408674716949463
79,7557.41964883025,11294.319482506044,14019,2.164813995361328
80,7557.41964883025,11294.319482506044,14193,2.1887032985687256
81,7557.41964883025,11281.183625797332,14367,2.2124361991882324
82,7557.41964883025,11281.183625797332,14541,2.2366228103637695
