gen,best_fitness,mean_fitness,evals,time_sec
0,18069.208415994945,20779.997001605123,60,0.0006361007690429688
1,16291.05748317955,19256.001353037358,240,0.025020360946655273
2,16291.05748317955,18816.380042139164,420,0.04887199401855469
3,15793.243571539599,18462.21550456553,600,0.0723276138305664
4,15793.243571539599,18218.505851340942,780,0.0968315601348877
5,15793.243571539599,18043.58351521754,960,0.1203615665435791
6,15793.243571539599,17892.74449864494,1140,0.14409303665161133
7,15723.024790289972,17739.8139166569,1320,0.16768598556518555
8,14460.667351047296,17585.054311523105,1500,0.19163799285888672
9,14460.667351047296,17484.94856992106,1680,0.21515607833862305
10,14460.667351047296,17402.53987069505,1860,0.2390584945678711
11,14460.667351047296,17299.276614306804,2040,0.2624390125274658
12,14460.667351047296,17151.32913313242,2220,0.28640079498291016
13,14460.667351047296,17089.382640654265,2400,0.3100240230560303
14,14460.667351047296,17062.981758848884,2580,0.3370814323425293
15,14460.667351047296,16998.19356847606,2760,0.3608250617980957
16,13467.821649076599,16865.297512989226,2940,0.3847334384918213
17,13467.821649076599,16633.335219849905,3120,0.4091153144836426
18,13467.821649076599,16550.33155182912,3300,0.43260622024536133
19,13467.821649076599,16425.568521029847,3477,0.45575523376464844
20,13467.821649076599,16406.986559032888,3654,0.478898286819458
21,13467.821649076599,16317.894132237236,3831,0.5021195411682129
22,13467.821649076599,16252.118444289074,4008,0.5254781246185303
23,13467.821649076599,16240.163922251613,4185,0.5486164093017578
24,13467.821649076599,16208.93980019656,4362,0.572056770324707
25,13467.821649076599,16131.233651659182,4539,0.5952308177947998
26,13467.821649076599,16062.707342364525,4716,0.6184625625610352
27,13467.821649076599,15998.650586739317,4893,0.642317533493042
28,12730.549795977035,15918.093079629409,5070,0.6658675670623779
29,12730.549795977035,15839.61271970905,5247,0.6892228126525879
30,12730.549795977035,15776.534960008566,5424,0.7131903171539307
31,12730.549795977035,15630.396665007973,5601,0.7366948127746582
32,12730.549795977035,15611.736754507161,5778,0.7598867416381836
33,12730.549795977035,15540.74623077712,5955,0.783097505569458
34,12730.549795977035,15512.977918522618,6132,0.8063256740570068
35,12730.549795977035,15448.89869972026,6309,0.8297181129455566
36,12730.549795977035,15418.21344391626,6486,0.8534977436065674
37,12730.549795977035,15347.922440129198,6663,0.8774266242980957
38,12730.549795977035,15325.46245343044,6840,0.9003956317901611
39,12730.549795977035,15272.419017938617,7017,0.9236392974853516
40,12730.549795977035,15264.412911163457,7194,0.9467380046844482
41,12730.549795977035,15238.893520306874,7371,0.9700148105621338
42,12730.549795977035,15195.357673761206,7548,0.9931426048278809
43,12730.549795977035,15193.189373050134,7725,1.0171594619750977
44,12730.549795977035,15154.185438072154,7902,1.0421488285064697
45,12730.549795977035,15122.61789835467,8079,1.0659527778625488
46,12730.549795977035,15083.351174256437,8256,1.0892300605773926
47,12730.549795977035,15082.658061624383,8433,1.1132817268371582
48,12730.549795977035,15057.538391415712,8610,1.1366755962371826
49,12730.549795977035,15034.51446724135,8787,1.1606097221374512
50,12730.549795977035,14940.508419605663,8964,1.1842772960662842
51,12730.549795977035,14852.932670002783,9141,1.2081799507141113
52,12730.549795977035,14826.086111759292,9318,1.2315711975097656
