gen,best_fitness,mean_fitness,evals,time_sec
0,17677.88321834964,21242.943357871143,60,0.0006914138793945312
1,16004.282468839034,19369.425967146217,240,0.024372339248657227
2,16004.282468839034,18828.663038006474,420,0.04775547981262207
3,15592.428019974248,18451.273088837577,600,0.07105278968811035
4,15592.428019974248,18073.988284328934,780,0.0948781967163086
5,15592.428019974248,17933.580077591367,960,0.11885929107666016
6,15592.428019974248,17764.679309210194,1140,0.14210033416748047
7,15410.206222385814,17618.257693972013,1320,0.16579079627990723
8,15410.206222385814,17478.385820981515,1500,0.18972396850585938
9,15410.206222385814,17355.377437244104,1680,0.21331095695495605
10,15410.206222385814,17279.254621988905,1860,0.23742985725402832
11,15004.54181698143,17156.692970344877,2040,0.2617321014404297
12,15004.54181698143,17114.090140518303,2220,0.2854180335998535
13,15004.54181698143,17092.423828458246,2400,0.30963993072509766
14,15004.54181698143,16917.317504753395,2580,0.3335843086242676
15,15004.54181698143,16871.468146285155,2760,0.3574681282043457
16,15004.54181698143,16765.739773665144,2940,0.380784273147583
17,15004.54181698143,16687.661458826642,3120,0.40448951721191406
18,15004.54181698143,16586.70709224003,3300,0.4274916648864746
19,15004.54181698143,16539.24039358809,3477,0.450300931930542
20,13400.007688487232,16430.758571729373,3654,0.47342705726623535
21,13400.007688487232,16374.25354891243,3831,0.49689555168151855
22,13400.007688487232,16353.311175779212,4008,0.5202555656433105
23,13400.007688487232,16244.633162803808,4185,0.5437600612640381
24,13400.007688487232,16185.109360357508,4362,0.5671520233154297
25,13400.007688487232,16155.79660102517,4539,0.5901315212249756
26,13086.488555584549,16075.377512504112,4716,0.6129381656646729
27,13086.488555584549,16034.450983390378,4893,0.6363444328308105
28,13086.488555584549,15995.56346340558,5070,0.6595609188079834
29,13086.488555584549,15987.556405772028,5247,0.6831047534942627
30,12384.613420844842,15928.657823007183,5424,0.7067410945892334
31,12384.613420844842,15914.021871361607,5601,0.7302708625793457
32,12384.613420844842,15867.343593078163,5778,0.7534372806549072
33,12384.613420844842,15835.637736330145,5955,0.7765913009643555
34,12384.613420844842,15777.03024235352,6132,0.7999589443206787
35,12384.613420844842,15726.021923574102,6309,0.8230223655700684
36,12384.613420844842,15724.817492377015,6486,0.8469789028167725
37,12384.613420844842,15724.817492377015,6663,0.8700432777404785
38,12384.613420844842,15646.990685430803,6840,0.8931212425231934
39,12384.613420844842,15587.731355866781,7017,0.9164433479309082
40,12384.613420844842,15586.538019903395,7194,0.939666748046875
41,12384.613420844842,15551.076196930666,7371,0.9628515243530273
42,12384.613420844842,15542.846341549923,7548,0.9859662055969238
43,12384.613420844842,15434.582329378314,7725,1.00927734375
44,12384.613420844842,15417.307295323255,7902,1.0324349403381348
45,12384.613420844842,15411.528188048233,8079,1.0561485290527344
46,12384.613420844842,15406.690820164598,8256,1.0796606540679932
47,12384.613420844842,15346.12054942225,8433,1.1030001640319824
48,12384.613420844842,15321.843128108858,8610,1.1265511512756348
49,12384.613420844842,15243.943122510449,8787,1.150287389755249
50,12384.613420844842,15243.943122510449,8964,1.1731793880462646
51,12384.613420844842,15209.765402241128,9141,1.1963236331939697
52,12384.613420844842,15209.765402241128,9318,1.2200798988342285
53,12384.613420844842,15166.56899077495,9495,1.2434232234954834
54,12384.613420844842,15119.729665288432,9669,1.2661950588226318
55,12384.613420844842,15053.698166686823,9843,1.2893569469451904
56,12384.613420844842,15030.742646854325,10017,1.3122379779815674
57,12384.613420844842,15029.707593599522,10191,1.3354287147521973
58,12384.613420844842,15009.669830889148,10365,1.3582422733306885
59,12384.613420844842,14996.765644444953,10539,1.3809781074523926
60,12384.613420844842,14968.647932343574,10713,1.4036571979522705
61,12384.613420844842,14968.647932343574,10887,1.4262323379516602
62,12384.613420844842,14891.569826705807,11061,1.4487953186035156
63,12384.613420844842,14891.569826705807,11235,1.4713521003723145
64,12384.613420844842,14891.569826705807,11409,1.49407958984375
65,12384.613420844842,14891.569826705807,11583,1.51735520362854
66,11959.776021905678,14872.14374853893,11757,1.540236473083496
67,11959.776021905678,14864.523103520645,11931,1.562657356262207
68,11959.776021905678,14848.349023691559,12105,1.5855107307434082
69,11959.776021905678,14829.19270699181,12279,1.6086900234222412
70,11959.776021905678,14827.782631049406,12453,1.6313440799713135
71,11959.776021905678,14821.485283648013,12627,1.6544427871704102
72,11959.776021905678,14821.485283648013,12801,1.6774265766143799
73,11959.776021905678,14773.226714286611,12975,1.700425148010254
74,11959.776021905678,14676.33687139075,13149,1.7232680320739746
75,11959.776021905678,14676.33687139075,13323,1.745983362197876
76,11959.776021905678,14641.021541080674,13497,1.7688746452331543
77,11959.776021905678,14614.378928858676,13671,1.7919683456420898
78,11959.776021905678,14614.378928858676,13845,1.8146300315856934
79,11959.776021905678,14614.378928858676,14019,1.8371222019195557
80,11959.776021905678,14562.293010425828,14193,1.860231637954712
81,11959.776021905678,14545.328443704586,14367,1.8830997943878174
82,11959.776021905678,14523.726889016949,14541,1.9057576656341553
83,11959.776021905678,14523.578137630313,14715,1.9283008575439453
84,11959.776021905678,14449.607973801698,14889,1.9512615203857422
85,11959.776021905678,14405.667085598416,15063,1.9742395877838135
86,11959.776021905678,14389.324571747891,15237,1.997361660003662
87,11959.776021905678,14343.437912443584,15411,2.020249128341675
88,11959.776021905678,14343.437912443584,15585,2.0435354709625244
89,11959.776021905678,14241.694573841703,15759,2.0666351318359375
90,11959.776021905678,14216.862620339416,15930,2.0894742012023926
91,11959.776021905678,14216.862620339416,16101,2.1120100021362305
92,11959.776021905678,14176.882242045687,16272,2.1346306800842285
93,11959.776021905678,14110.559947998761,16443,2.1570842266082764
94,11959.776021905678,14093.818448586675,16614,2.179126501083374
95,9475.853885304581,14024.198914322034,16785,2.2012603282928467
96,9475.853885304581,13971.313554052153,16956,2.224454402923584
97,9475.853885304581,13963.664627123877,17127,2.2472434043884277
98,9475.853885304581,13899.776130490005,17298,2.2697298526763916
99,9475.853885304581,13899.776130490005,17469,2.292341470718384
100,9475.853885304581,13899.650575644888,17640,2.3148674964904785
101,9475.853885304581,13853.997480692253,17811,2.337898015975952
102,9475.853885304581,13788.88823383866,17982,2.3603603839874268
103,8614.801141856595,13674.698782501893,18153,2.3827877044677734
104,8614.801141856595,13657.703458465427,18324,2.4052298069000244
105,8614.801141856595,13657.703458465427,18495,2.4277946949005127
106,8614.801141856595,13657.703458465427,18666,2.450483798980713
107,8614.801141856595,13627.85736032926,18837,2.4731333255767822
108,8614.801141856595,13612.298278997632,19008,2.495737314224243
109,8614.801141856595,13612.298278997632,19179,2.5183355808258057
110,8614.801141856595,13569.076917387381,19350,2.5409014225006104
111,8614.801141856595,13546.16343921483,19521,2.563272714614868
112,8614.801141856595,13481.376359881739,19692,2.586313009262085
113,8614.801141856595,13359.204121255816,19863,2.609205722808838
114,8614.801141856595,13356.346489114252,20034,2.631999969482422
115,8614.801141856595,13264.961138388473,20205,2.6551787853240967
116,8614.801141856595,13264.961138388473,20376,2.6775779724121094
117,8614.801141856595,13205.659923782667,20547,2.6999094486236572
118,8614.801141856595,13175.297793750691,20718,2.7230429649353027
119,8614.801141856595,13158.474136003293,20889,2.7455849647521973
120,8614.801141856595,13122.040469638674,21060,2.7680070400238037
121,8614.801141856595,13111.598502076,21231,2.791163921356201
122,8614.801141856595,13054.24652720067,21402,2.814157247543335
123,8614.801141856595,13054.24652720067,21573,2.8367221355438232
124,8614.801141856595,13038.160700717688,21744,2.859797716140747
125,8614.801141856595,12998.511419849176,21915,2.8826282024383545
126,8614.801141856595,12967.022770065721,22083,2.9049041271209717
127,8614.801141856595,12922.08917390085,22251,2.927199602127075
128,8614.801141856595,12892.516054514408,22419,2.9495058059692383
129,8614.801141856595,12892.516054514408,22587,2.97135591506958
