gen,best_fitness,mean_fitness,evals,time_sec
0,17216.714738448896,20720.967202360916,60,0.0008492469787597656
1,15037.564194009865,19338.846009904588,240,0.025215864181518555
2,15037.564194009865,18760.346718060016,420,0.04889678955078125
3,15037.564194009865,18465.376510038033,600,0.07304143905639648
4,15037.564194009865,18320.62556202959,780,0.09636569023132324
5,15037.564194009865,18078.16459507235,960,0.11948728561401367
6,15037.564194009865,17927.521429613567,1140,0.14324545860290527
7,15037.564194009865,17682.412755749512,1320,0.16667866706848145
8,15037.564194009865,17529.59215575761,1500,0.19038081169128418
9,15037.564194009865,17363.619776415333,1680,0.21384167671203613
10,13430.426206473305,17205.496395345624,1860,0.2377314567565918
11,13430.426206473305,17149.88344038474,2040,0.2616608142852783
12,13295.460554004385,17033.06782116987,2220,0.28723907470703125
13,13295.460554004385,16867.458924751274,2400,0.3118712902069092
14,13295.460554004385,16806.480809069206,2580,0.3362107276916504
15,13295.460554004385,16724.390260370907,2760,0.35967469215393066
16,13295.460554004385,16646.776433313647,2940,0.38335680961608887
17,13295.460554004385,16607.91881410385,3120,0.40768861770629883
18,13295.460554004385,16493.71236676799,3300,0.43140172958374023
19,13295.460554004385,16471.137571382445,3477,0.45464015007019043
20,13295.460554004385,16333.958433607693,3654,0.47843098640441895
21,13295.460554004385,16326.160192350453,3831,0.5016427040100098
22,13295.460554004385,16273.313608459723,4008,0.5247130393981934
23,13295.460554004385,16185.807695761687,4185,0.5476419925689697
24,13295.460554004385,16154.457893810588,4362,0.5712130069732666
25,13295.460554004385,16070.852300346947,4539,0.5951929092407227
26,13295.460554004385,15947.203106137697,4716,0.6185364723205566
27,13295.460554004385,15919.585802591962,4893,0.6421511173248291
28,13295.460554004385,15746.565333081384,5070,0.6655395030975342
29,13295.460554004385,15685.964373295083,5247,0.6886136531829834
30,13295.460554004385,15539.847538952245,5424,0.7122766971588135
31,11027.998525450972,15292.715540956686,5601,0.7351350784301758
32,11027.998525450972,15135.22663918703,5778,0.7583560943603516
33,11027.998525450972,15091.707196339172,5955,0.7820785045623779
34,11027.998525450972,14994.315620174102,6132,0.8058304786682129
35,11027.998525450972,14913.827394059774,6309,0.8301208019256592
36,11027.998525450972,14874.665657869604,6486,0.8537552356719971
37,11027.998525450972,14772.158157911586,6663,0.8773612976074219
38,11027.998525450972,14684.618376405515,6840,0.9009063243865967
39,11027.998525450972,14636.459051910362,7017,0.9244298934936523
40,11027.998525450972,14610.364721995134,7194,0.9476017951965332
41,11027.998525450972,14580.315394826972,7371,0.9708106517791748
42,11027.998525450972,14538.444122603469,7548,0.9940986633300781
43,11027.998525450972,14425.575300648756,7725,1.0193159580230713
44,11027.998525450972,14393.005426655032,7902,1.0427830219268799
45,11027.998525450972,14370.6951535942,8079,1.0662412643432617
46,11027.998525450972,14215.044172070717,8256,1.0897624492645264
